,drug,condition,rating,duration,review_date,upvotes,review,username
150,Ondansetron,NauseaVomiting,10.0,Taken for 1 to 6 months,"December 29, 2016",24,"Zofran (ondansetron):I used to take Requip for restless leg syndrome, and sometimes it made me so sick I would vomit. Other nights it would be fine. One day I decided to call my PCP for a script of zofran or phenergan to help subside the horrible nasty vomiting and nausea effects of Requip and they wrote me a script of 12 4mg Zofran swallowable tablets. It helped almost immediately (not  within a minute, but 10mins or less) and then decided to stop my Requip medication because just made me sick. My RLS went away with other meds that I take and while I still take Zofran, I enjoy it for any spur of the moment ""IM GONNA BE SICK"" Kind of feeling, so I always carry it with me. At a hospital visit they gave me a dissolvable one that tasted like berries. Good med",Chelseabergstresser
151,Ondansetron,NauseaVomiting,2.0,Taken for 1 to 6 months,"December 27, 2016",25,Zofran ODT (ondansetron):The directions say to dissolve in the mouth but it's very bitter. Does anyone else have this problem?,Bjcg
152,Ondansetron,NauseaVomiting,10.0,Taken for less than 1 month,"December 22, 2016",10,"I have a horrible stomach virus and I am 8 weeks pregnant. I wasn't able to keep any fluids down for over 12 hours. I was given IV fluid, and 2 doses of zofran (same thing) and the nausea went away withing 10-15 mins! The doctor prescribed me the tablets that dissolve and within the same amount of time my nausea goes away. I'm able to drink water, even take a few bites of bread which is a lot. This is heaven sent. I do get headaches easily so that's the only downfall, but it's way better then vomiting.",Anonymous
153,Ondansetron,NauseaVomiting,10.0,,"December 19, 2016",19,Zofran (ondansetron):I had my gallbladder removed in September and have been on this drug (as needed) since. It is a god send. I don't get as nauseated as I was the first month of surgery but still have nausea here and there. This drug works very quickly and I feel instant relief. Sometimes I find myself needing to take 2 doses of the nausea is severe and it helps to ease it. Recommend this for anyone that struggles with nausea.,Savii
154,Ondansetron,NauseaVomiting,10.0,Taken for less than 1 month,"December 16, 2016",33,"Zofran (ondansetron):I was given this medication after a severe bout of anxiety and panic attacks. I lost 25lbs in 2 weeks due to the panic and had no appetite. Of course when you don't eat for that long, nausea can easily set it. I couldn't even move off the couch for fear of feeling extremely sick or dry heaving. I was finally given this miracle pill and the nausea quickly went from 10 (the worst) to easily a 2 or 3 within about 45 minutes. I took it for a week as I tried to get my appetite back and anxiety under control with other meds. Highly effective. I did experience some constipation from this medication, but that could also be due to the starvation mode I was in for 2 weeks. Either way, highly recommend to anyone dealing with nausea.",J137B
155,Ondansetron,NauseaVomiting,1.0,Taken for less than 1 month,"December 12, 2016",12,"Zofran ODT (ondansetron):I was rxed the ODT for extreme nausea and vomiting, due to a norovirus. The minty flavor really drove me over the edge, and only made matters worse. Then my doc gave me the regular tablets that you swallow with a tiny bit of water, but it didn't help at all, either. I remember being awed by the knowledge that they give this med to sick cancer patients, when it is so horribly ineffective.   Evidently, it does work like gangbusters for some people, but I'm not one of them.",Little C.
156,Ondansetron,NauseaVomiting,10.0,Taken for less than 1 month,"December 9, 2016",30,"Zofran (ondansetron):I've had central vertigo for years, but the nausea and vomiting have increase lately. My gastroenterologist prescribed Zofran 4mg once a day. It's a miracle! I can go out and shop without vomiting in the aisles of the grocery store. I have my life back.",Italian Foodie
157,Ondansetron,NauseaVomiting,,Taken for less than 1 month,"November 6, 2016",14,"Zofran (ondansetron):I was given this drug by injection in the emergency room because I had a reaction to another drug.It stopped me from vomiting.  However, since Imunetherapy I have become allergic to all nsaids, and several other drugs.  One drug for a heart problem I take makes me vomit so they gave me this drug in pill form and well....I threw it up and, and tried again, and threw it up and this went on until I again went to the emergency room.  An injection works but the pill works only before you become nauseated.  I went to another medicine phenergan and that was a suppository which worked very well.",savvygrl
158,Ondansetron,NauseaVomiting,1.0,,"November 2, 2016",14,Zofran (ondansetron):Did not improve nausea.   It gave me a migraine like headache.,Anonymous
159,Ondansetron,NauseaVomiting,10.0,,"October 28, 2016",18,"This is a wonder drug! As an emetophobe norovirus season reasonably stresses me out. This med has worked wonders for me!  Just a few days ago my 3 yr old woke up projectile vomiting everywhere with a high fever. This mama panicked. He was so ill the pedi Dr told me to take him to the ER. He was vomiting every 10 mins at this point. They gave him a Zofran tablet and he was better within 30 mins, with a script for liquid Zofran to come home with. Of course I feel ill as I have been exposed to the virus repeatedly. I took Zofran liquid this morning and the nausea is gone! I am at work and no need to vomit. I am terrified of throwing up and will deal with the side effects of needed.",Deelish85
160,Ondansetron,NauseaVomiting,2.0,Taken for less than 1 month,"October 14, 2016",4,"I have suffered with hyperemesis with all my pregnancies. Its a horrible feeling not to be able to function at all. Zofran has worked wonders thru an IV while at the ER. I've had it many many times and its worked. HOWEVER the tablets do not work for me. They have never worked. For me they make matters worse and make me feel more nauseous, they give me a horrible headache and backpains. Im glad its helped others but it doesn't help me.",Siracides
161,Ondansetron,NauseaVomiting,1.0,Taken for less than 1 month,"October 8, 2016",5,I was in the ER because my chest was fluttering and I figured maybe its dehydration I have been nauseous and not able to drink without the feeling of nausea. I'm 6 weeks pregnant. So they gave me zofran and benadryl via IV the lady pushed my medicines within seconds and my heart began racing and a warm feeling in my chest and I began shaking for a few hours feeling like death. I was cold and when I started feeling warm again I had goosebumps all over. I went to sleep and woke up because I was sweating so much in a cold sweat.Later after I left the ER I started having sharp chest pains. I didn't know that the medicine they gave me would possibly cause birth defects. I'm beyond mad. The nausea is gone but never again. I wouldn't recommend.,Mchoi124
162,Ondansetron,NauseaVomiting,10.0,,"October 6, 2016",10,I have used this medicine on several occasions for nausea and it works great also calms the nerves. Never got a headache or other side effects.,Go Pack Go !!!!!!!!
163,Ondansetron,NauseaVomiting,10.0,Taken for less than 1 month,"September 29, 2016",14,"This is a fantastic medication. I was admitted to the hospital for nausea/vomiting due to the flu. Hadn't eaten a thing in 5 days. They gave me Zofran 4mg at the hospital, my nausea and urge to vomit went away in about an hour, and my appetite came back later that night. I continued to take 4mg as per required, generally before I ate to make sure it didn't come back up. Was able to come off it without any adverse effects. I highly recommend this medication! A potential life saver.",diceable
164,Ondansetron,NauseaVomiting,10.0,Taken for less than 1 month,"September 13, 2016",35,"Zofran (ondansetron):this medicine potentially saved my life! i had no appetite. in three days i lost 7 pounds! my wife took me to the ER, test were ran, and the physician prescribed Zorfan 4 mg and it worked. within ten minutes i was eating a turkey burger with garlic oven fries. my anxiety is gone as well. I would recommend this medicine to my friends and family. MV",mikeveez
165,Ondansetron,NauseaVomiting,10.0,,"August 28, 2016",11,after being given maxalon and stematil for severe nausea as my gallbladder was faiing didnt help at all i was first given Zofran wafers at the ER 4mg it was a miracle nausea was gone almost instantly was then presribed 8mg of zofran to be taken 3 times a day as needed $20 for a weeks supply was amazing but as time went past i built a tolerance and was taking 32mg a day (24 max aloud) to even scratch the surface great for short term use but i recommend something else if you need nausea medication for longer then 6 months side effects the occasional headache although the constipation got quite annoying in conclusion amazing for nausea/vomiting if you can push through it without depending on ondansetron all the more power to you !,Anthony699
166,Ondansetron,NauseaVomiting,1.0,,"August 18, 2016",18,Zofran ODT (ondansetron):This medicine did nothing except constipated me and give me a headache!,Chantel23
167,Ondansetron,NauseaVomiting,10.0,Taken for less than 1 month,"August 9, 2016",15,"My teen daughter had the flu & was throwing up to the point of the dr possibly sending her to the ER for an iV even a sip of wAter caused her to vomit immediately.  They decided to try this drug first...it is a miracle!!!!  she was up walking around within 2 hrs & did not vomit again.   She was even able to show her horses at the fair the next day tho drinking strictly pedialyte, Gatorade G2 & Powerade zero for electrolytes (we had to start liquids by waiting 1 Hr after she vomited, then 5-10 ml every 5-10 minutes... Added this as I feel it may be helpful to others).  I am going to ask my Dr for a prescription for the future, I wish I knew about this a long time ago!  I filled the prescription at Sam's club 5 pills about $4 & worth it",Happygal67
168,Ondansetron,NauseaVomiting,10.0,Taken for 1 to 6 months,"July 25, 2016",13,"I was sick for a full 7 days and could not eat or drink.  A few sips of water resulted in cramping, nausea and vomiting.  Finally on the 8th day went to the doctors.. All it was was Nerves. Dr gave me me dicyclomine and Ondansetron HCL.  IT worked. My cramping, nausea & vomiting went away.  When it was happening, I could not think what it could be other than nerves & that's exactly what the dr said it was.  Surprised me as that had never happened before with those symptoms.  I lost 20 lbs in those 7 days.  I am SO glad I was prescribed the medication--going 7 days of being in bad in the fetal position w/the cramps & nausea & vomiting just sips of water was terrible.  I felt NO side effects whatsoever.",Psychologically Nerves
169,Ondansetron,NauseaVomiting,1.0,Taken for less than 1 month,"July 15, 2016",14,"Zofran (ondansetron):Wouldn't know...got charged $40 for 2 days' worth, which I just can't afford.",HDGGF
170,Ondansetron,NauseaVomiting,10.0,,"July 10, 2016",17,"Zofran ODT (ondansetron):Had kidneys stone. Took pain meds for it. Got super nauseous at night. Took zofran, and within 10 minutes I was not nauseated at all. Amazing medicine.",Googe
171,Ondansetron,NauseaVomiting,10.0,Taken for 6 months to 1 year,"June 27, 2016",45,"Zofran (ondansetron):I have crohns disease, emetephobia & i also take quite a few pain meds for chronic pain all of which make me extremely nauseous so i suffer nausea allooot! Ondansetron is a life safer for me i take 4 mg every 8-12hrs on a good day some days i take 8mg if its really bad! Ive been taking it daily for nearly 6 months and it is still as affective as the first time i took it! I live in the uk so am fortunate that i dont have too pay eye watering prices. Id reccomend too anybody its brilliant",Bethy-Bee
172,Ondansetron,NauseaVomiting,9.0,Taken for 2 to 5 years,"June 18, 2016",8,"I have had Hidradenitis since I was 19. Because of that I am on an ever rotating plan of antibiotics and narcotic pain medications. After several years of this (I'm now 40) the medications I have to take have started to make me very nauseous, sometimes to the point of projectile vomiting. My primary care doctor finally prescribed me Zofran for it and I have to say I am truly pleased with the results. I can now take my needed medications without having to eat something to tolerate them, although I still do eat a little something to have a sort of buffer. I would have given Zofran a total 10 but the taste is absolutely abhorrent and that is the only drawback I have had with it.",HSMommy
173,Ondansetron,NauseaVomiting,10.0,Taken for 1 to 2 years,"June 3, 2016",15,"I have a condition called gastroparesis and for three years I was in bed for 3 to 5 days a week vomiting all day.  I didn't have a life, it was slowly killing me.  My doctor give me every kind of medicine to try with no relief.  Then she give me Zofran and it was a miracle for me!  I take 8 MG and I still will occasionally be nauseated, sometimes with vomiting but as of now it's been six weeks and then it was only for a few hours.  If anyone has suffered from this it is horrible!   I realize it may not work for everyone but I was totally at the end of my rope and this saved my life!  I do have to take a laxative once in a while but I'd rather do that then living the way I was!",Yramir
174,Ondansetron,NauseaVomiting,10.0,,"June 2, 2016",27,Zofran (ondansetron):I was given this medicine due to my chronic migranes and I always used to vomit everything up. Zofran works miracles,Arise Royal
175,Ondansetron,NauseaVomiting,10.0,Taken for 6 months to 1 year,"May 18, 2016",38,Zofran (ondansetron):Helps me when I'm sick from not taking any pills (I'm an addict),Junkie1991
176,Ondansetron,NauseaVomiting,2.0,,"May 6, 2016",6,"Took this for nausea due to flue. It might have helped, I'm not sure, but I took it twelve hours ago and now I have worst headache of life and nothing gets rid of it. I can't move and I'm very dizzy. Also slightly nauseous. Phenergan would have been better. Also this stuff tastes gross and I almost puked trying to swallow it. Would not take this again.",Myheadhurtsalot
177,Ondansetron,NauseaVomiting,5.0,,"April 30, 2016",17,"Zofran (ondansetron):I've been dealing with extreme nausea and vomiting for the past 6 months, and it finally got to the point where I couldn't take it anymore and went to the ER. They gave me Zofran through IV and was feeling better in about an hour. After I was released I was on 4 mg every 8 hours and for about a week I was back to my old self. Then things started to go down hill, and they boosted it to 8 mg. Now it doesn't evenwork anymore and makes me more nauseous than I was before. I also got pretty bad constipation and headaches after taking the medication. Not to mention, if you're taking the tablets be ready to handle the taste because it is DISGUSTING.",Mari-Ann18
178,Ondansetron,NauseaVomiting,1.0,Taken for 1 to 6 months,"April 20, 2016",13,"Zofran ODT (ondansetron):I feel like I've been sick for a very long time. It began around early February. I started feeling tired and nauseous. I had other symptoms, but the nausea was the worst. It just got worse and more frequent. My mother talked me into going in and I was diagnosed with ""migraine with aura"" about a month ago. I don't feel like migraines have anything to do with the nausea, but that's all I have to go on for now. The nausea comes in waves and I've had to stop doing schoolwork because of it. I was hoping the zofran would help, but it doesn't seem to do anything. I still wake up at night because I'm so nauseous, and it never seems to end.",SadGrace
179,Ondansetron,NauseaVomiting,10.0,Taken for 2 to 5 years,"April 19, 2016",15,Zofran ODT (ondansetron):Best nausea medication in my opinion. I use it for nausea associated with my migraine headaches and it works extremely fast and well.,Lithh
180,Ondansetron,NauseaVomiting,9.0,Taken for 2 to 5 years,"April 19, 2016",5,"Zofran ODT (ondansetron):I have a lot of GI, p",Brad bortner
181,Ondansetron,NauseaVomiting,2.0,Taken for less than 1 month,"April 12, 2016",7,"While on this medication I didn't read into the side effects, so first day took it don't remember any problems, second day I felt like I had the worst headache ever, I took Tylenol and Motrin but neither help, 3rdday I started feeling sick, my words weren't coming out in the right order here and there (I blamed it on my headache, still not connecting these pills were the cause) then I seen a warning label on the back that said could cause headaches (by this time I was having my whole body shake once or twice, felt like my head was gonna fall off from the pounding, and extremely sick) so my husband looked up side effects and sure enough I had just about all of them! Worked great for not vomiting but not worth side effects",DestinyStarr
182,Ondansetron,NauseaVomiting,8.0,Taken for less than 1 month,"April 5, 2016",26,"Zofran (ondansetron):I was taking Zofran for awful stomach upset with nausea because one of my other medicines I was on I picked up at pharmacy was a generic new form of medication to treat pain. This new medicine made me very sick. Zofran helped out a lot plus I could take it up to four times per-day. However, I'm also on Lexapro for depression and panic attacks. One day after 2 weeks on these meds I had severe shaking happening to me and I never felt this way before.. Come to find out taking both the Zofran and Lexapro on same day each day was high risk of a drug interaction very severe and I was having the symptoms of a bad interaction. I need to change my lexapro to another type of depression med. But, every depression med is bad with zofran.",ChristineJJ
183,Ondansetron,NauseaVomiting,10.0,Taken for less than 1 month,"March 25, 2016",10,Just gave this to my daughter for the stomach bug and so far it seems to be working considering she's running (2 1/2 yr old) around again and holding her food and liquids down! She's taken it in the past as well and it has worked every time after the first dose! Very pleased mom!,myas mommy
184,Ondansetron,NauseaVomiting,,,"March 22, 2016",3,Took ondansetron as prescribed my doctor while being constantly vomiting in pregnancy and in hospital due to sickness  but my son who was born in 2005 but had worries regarding his behaviour before he went to nursery school .My son has real issues and I have told the school . I'm his mum I know there's a problem but the school won't admit  it .,Lanyf
185,Ondansetron,NauseaVomiting,10.0,,"March 21, 2016",31,Zofran (ondansetron):Was very sick from antibiotics and large doses of Prednisone to help with the asthma.  Couldn't hold any food down but did take enough water and Gatorade.  Kept losing weight and had terrible abdominal cramps with the nausea.   Finally saw another Dr after 11 days who prescribed the ZOFRAN and all nausea and cramps totally went away.  Finally could start eating again!  ZOFRAN was a miracle med for me! !!,SickF
186,Ondansetron,NauseaVomiting,10.0,Taken for 5 to 10 years,"March 8, 2016",4,"I have been having migranes since I was a child, but did not have the nausea with ten until I has kids. There is nothing worse than throwing up when you have a migrane. Thank god for Zofran! The tab that you put under your tongue is awsome. It's fast and it also calms Me down from the anxiety from it all. They are expensive do I only get a few a month. Tried taking them in pill form they make me very drowsy but insurance covers alot more.",tklockwood124
187,Ondansetron,NauseaVomiting,10.0,,"March 8, 2016",26,"Zofran (ondansetron):I love this medication, it has made such a difference in my life. I was on the Zofran pump while pregnant for hyperemesis gravidarum, it is the reason I was able to carry my child to term. It is the reason we are both here today. I continue to take Zofran as needed for nausea stemming from complications with fibromyalgia, ibs and celiacs. It can cause constipation from time to time, but that is much easier than nausea and vomiting all the time. It melts quickly and within minutes the nausea is gone.",jap0587
188,Ondansetron,NauseaVomiting,4.0,,"February 25, 2016",6,"I suffer from crohns colitis, & also I have severe PTSD  anxiety. I was constantly nauseous & puking off & on for a week straight. I went to the ER & they prescribed me this medication. I took the medication, it took away symptoms for just a few minutes, & I was back to puking 45 minutes later. I hate these pills!",Hannaah_kay
189,Ondansetron,NauseaVomiting,9.0,Taken for 1 to 2 years,"February 23, 2016",32,"Zofran (ondansetron):This is such an effective and helpful med. I can't tell you how many times I'd been nauseous and almost immediately got rid of it with the disolvable version. It melts, I wait a few minutes and then it's gone normally.",Natty_R
190,Ondansetron,NauseaVomiting,10.0,,"February 10, 2016",34,Zofran (ondansetron):I was prescribed zofran because I was constantly nauseous and depressed because of a personal matter. Yes they taste awful but they work 100% of the time! And they work quickly!,AmyCamille1975
191,Ondansetron,NauseaVomiting,1.0,,"February 5, 2016",8,I sometimes suffer from anxiety that makes me physically ill. I have been nauseous and puking for 7 days and I finally went to see a doc. They gave me the dissolving tablets. Eww! Gross. The taste stays in my mouth for hours and it doesn't help. It just gets worse.,AndreaLS
192,Ondansetron,NauseaVomiting,10.0,Taken for less than 1 month,"February 3, 2016",30,Zofran ODT (ondansetron):Today I went to the doctors for some common flu symptoms. They prescribed me Zofran for my nausea and upset stomach. About 10-15 minutes after taking it there was a tremendous relief of everything. It works rapidly and does wonders. I have not experienced any side effects like headaches or nothing yet so everything's good so far.,Uniqua
193,Ondansetron,NauseaVomiting,1.0,,"February 2, 2016",18,"Zofran (ondansetron):Was given this drug while pregnant for morning sickness. Didn't help at all, gave me a headache and actually made me throw up a few times. My son was also born with a genetic mutation - Epidermal Nevus syndrome which I'm sure is from the Zofran as it is not approved for use during pregnancy. If I could go back in time I would NOT have used this during pregnancy.I was also given this drug several times for gastroenteritis with the same result - headache and increased vomiting. Did not work for me.",Brit29
194,Ondansetron,NauseaVomiting,8.0,Taken for 1 to 6 months,"February 2, 2016",11,I caught a stomach bug around the middle of November and was extremely nauseous.  I saw my gastroenterologist who prescribed Ondansetron which helped.  I have post infectious IBS thanks to the nasty stomach bug I picked up and experience nausea among other things and this medicine has helped.  I hate feeling nauseous.,IBSgirl1668
195,Ondansetron,NauseaVomiting,10.0,Taken for 2 to 5 years,"January 26, 2016",28,"Zofran (ondansetron):Zofran is a miracle drug! I've had this medication for several years on an as-needed basis. With my IBS and anxiety, I tend to get nauseous easily. Whatever the cause to my nausea may be, Zofran works every single time. Now that its dissolvable it makes it so much easier to take. The relief happens within 20-30 minutes and usually 1 tablet is all I need. I do experience 2 side effects each and every time: a painful headache after the drug wears off (6-8 hours after taken) and constipation (practically nonexistent bowel movements) for 2-3 days. For the headache, OTC migraine meds work best. The constipation isn't bothersome enough to me to treat.",Kaydubs22
196,Ondansetron,NauseaVomiting,1.0,Taken for 6 months to 1 year,"January 23, 2016",8,"I've used zofran through 1 pregnancy and now tried it with this current twin pregnancy. I have hyperemesis gravidarum (basically extreme morning sickness, loss weight due to inability to eat/keep things down) and unfortunately it  hasn't worked at all for either of my pregnancies. Glad it works so well for so many. Sad im not one of the many.",Through 2 pregnancies
197,Ondansetron,NauseaVomiting,10.0,Taken for less than 1 month,"January 3, 2016",21,Zofran (ondansetron):I was sick for a day before I went in and was prescribed zofran. It gave me instant relief to the nausea and vomiting. I was also lucky enough to not get any side effects.,nicknamesonnyboywilliamson
198,Ondansetron,NauseaVomiting,9.0,,"January 2, 2016",10,I had bad constipation and my urgent care doctor prescribed itTo me so I wouldn't throw up due to me being terrified of it. After about 30-60 minutes I feel a lot better and I can actually eat again. It doesn't help out so much with the constipation but it keeps my anxiety from building up towards the vomitting.,Agu0328
199,Ondansetron,NauseaVomiting,9.0,,"January 1, 2016",22,"Zofran (ondansetron):This medication worked wonders when I had my hip scope back in May. I only took pain pills to sleep, but when I went to shower and sat down after taking my pills I was so nauseous and took zofran and it worked within 5 minutes! I actually used it for a hangover once and still worked amazingly! Haha ",Anonymous
200,Ondansetron,NauseaVomiting,6.0,Taken for less than 1 month,"December 28, 2015",9,Zofran (ondansetron):Sometimes it helps but not always,Sanster
201,Ondansetron,NauseaVomiting,10.0,Taken for 1 to 2 years,"December 20, 2015",24,Zofran (ondansetron):I have a lot of stomach issue . I can go days without being able to hold anything down. This is the first meds that I can take as much as I need it and it continue to work.,JackieBA
202,Ondansetron,NauseaVomiting,1.0,Taken for less than 1 month,"November 26, 2015",5,Took this medication for the first time for nausea caused by a severe ear infection.  Thirty minutes after the first dose my eyes were itchy quickly followed by my scalp and the rest of my body. I looked in the mirror I was very bright red and swelling quickly. Took the maximum recommended dose of benadryl but to no avail. One hour later in the urgent care for steriods and more benadryl until they could get it under control. Very scary medicine.,Kpear
203,Ondansetron,NauseaVomiting,9.0,,"November 25, 2015",23,"Zofran (ondansetron):I use ondansetron orally disintegrating tablets that i receive via prescription (8mg). I only use these on rare occasions when i eat badly, eat too much, or am very anxious, thereby making myself sick. It usually kicks in a few hours after i take it. (They are disintegrating but I usually swallow them with water because the taste is unappealing to me, but so far that has not affected its efficiency). Every time as far back as i can recall (and I have been taking this for several years) this medicine has been able to help with my nausea and vomiting. The only times i remember getting sick despite the medicine was when i got upset and cried violently, causing me to throw up. Other than that i don't recall ever throwing up after taking it!",IBS
204,Ondansetron,NauseaVomiting,9.0,,"November 18, 2015",7,"I have endometriosis on my bowel and severe IBS. A lifelong emetophobic, the crippling nausea/vomiting/diarrhea that accompany my endometriosis/IBS cause me great anxiety and keep me from living freely. I was first prescribed zofran after surgery on my bowel so I could take pain meds without vomiting. Then I was prescribed oral zofran/ondansentron to manage ongoing nausea. It helps TREMENDOUSLY. If very sick, I may take 8mg to stop the nausea entirely but 4mg usually does the job within 30 min. I also have a prescription for the 4mg Orally Disintegrating Tablets (ODT) version that melt under your tongue. They work FAST. Within 10-15 min. This med is a lifesaver for me. Side effects of bad constipation & headaches are manageable for me.",SickOfBeingSick15
205,Ondansetron,NauseaVomiting,10.0,Taken for 1 to 2 years,"November 14, 2015",14,"They gave me Zolfren in the ER when I was very nauseous and it wouldn't cease.  It took two, but then I felt human again.  Since then since I have IBS and get nausea occasionally still, I use it and it stops it cold.  If I am highly nauseous it takes longer to work, and I have to take two Zolfren.  I was told they give this to babies and chemo patients and that aren't any side effects.  I salute this medication; for me it is a life saver.",Carol F.
206,Ondansetron,NauseaVomiting,8.0,Taken for less than 1 month,"November 9, 2015",19,"Zofran (ondansetron):Zofran is great for nausea, but watch out for the constipation. I was prescribed 15 8mg tablets last week and have used one tablet a day since then (about 5 days now) and after waiting, walking, drinking copious amounts of water, I am going to need to try a suppository, or laxative, and have my dosage of zofran decreased to 4 mg. Great medication, it DOES give me nausea relief, just something to be prepared for, I know I wasn't.",Me r X
207,Ondansetron,NauseaVomiting,8.0,,"October 16, 2015",25,"Zofran (ondansetron):Ever since the 5th week of my pregnancy, my morning sickness was terrible I lost weight and couldn't keep a thing down. I could hardly get out of bed. My doctor prescribed Zofran and it's been a huge help. Doesn't always take away the nausea feeling But no more vomiting! Definitely recommend it",Mommy2Be95
208,Ondansetron,NauseaVomiting,3.0,,"September 23, 2015",3,Nausea/ vomiting.  Took tablet 45 minutes before lunch time and I still needed to slow down to avoid build nausea toward Cheerios and a banana.  Lunch is 50 minutes long and it still did not curb nausea with food I considered safe.  Thinking there might still be some coverage 6 hours later I tried eating a carrot but my body quickly rejected it.,JuanGonza222
209,Ondansetron,NauseaVomiting,7.0,,"September 23, 2015",8,"Zofran (ondansetron):Sometimes have really terrible heartburn, due to my birth control pills, and sometimes causes bad nausea. Wanted an alternative to promethazine. Work great for taming the nausea, but the side effects were pretty annoying. Terrible backache and constapation. Oh man. Won't be taking these unless I'm dying or something.",Alexxxxxxxx
210,Ondansetron,NauseaVomiting,1.0,Taken for less than 1 month,"September 20, 2015",14,"Zofran ODT (ondansetron):Had kidney stone and given a Zofran prescription to take home for nausea - it only made it worse.  Every time I took it I found myself more nauseous after only 1/2 hour.  I chose to stop and had my doctor switch me to a different drug.  I think some people's systems are more sensitive to it than others, especially if they are taking pain medications with the Zoran.",Miss Birdie
211,Ondansetron,NauseaVomiting,10.0,Taken for less than 1 month,"September 17, 2015",12,"Been taking it for nausea while on chemo. IT works!!!  And at the same time I am actually feeling better, like maybe it has some sort of mood lifting properties!",MommaKaty
212,Ondansetron,NauseaVomiting,10.0,,"September 12, 2015",14,I was taking antibiotics to help with H.Pylori for 14 days and this magic pill worked wonders!!! Took every 8 hours and was able to take my antibiotics. It's the best!! P.S I took the sublingual.,Sara087
213,Ondansetron,NauseaVomiting,8.0,Taken for less than 1 month,"July 21, 2015",10,"I have endometriosis on my bowel that causes almost constant nausea. I usually take Domperidone but when I'm having a particularly bad day/night i needed something stonger. I asked my specialist for it and it took a while to get them to prescribe it. eventually they relented. It didn't take long for me to need it. I was having a very bad night - dry heaves, bad taste in mouth and shakes. I took 1 x 4mg pill and within 10 mins I was feeling almost human...I managed to get to sleep and today I'm at work... This would not have been possible without this little magic pill... the reason for the 8 and not a 10 is because I have only so far used it once.... it worked wonderfully that one time but I'll hold some reservation in case it was a fluke.",Fallen_Angel182
214,Ondansetron,NauseaVomiting,9.0,,"July 8, 2015",19,Zofran (ondansetron):wonderful medicine  really help me when i was prego and now with my gastritis nausea,Anonymous
215,Ondansetron,NauseaVomiting,10.0,,"June 30, 2015",15,"Love, love, love Zofran. I took it my entire pregnancy (after losing 41 pounds from constant vomiting) & now my baby is 5 months old with absolutely no health problems. These lawsuits going on scared me, but for no reason obviously bc my lil man is in great health. I get nauseated from time to time and take one of my old pills and I'm good as new! Would recommend this to everyone!!!",Ali251
216,Ondansetron,NauseaVomiting,10.0,Taken for less than 1 month,"June 30, 2015",10,I was passing a kidney stone and in so much pain but was nauseous and couldn't even take a sip of water let alone take pain killers but they gave me Zofran. (I ended up having to go to the ER) and my nausea cleared up after about ten minutes and I was able drink some water. (I was also dehydrated which can make the kidney stones worse) I would definitely recommend this to others the cons of it out way the pros.,DAS2214
217,Ondansetron,NauseaVomiting,7.0,Taken for less than 1 month,"June 29, 2015",9,"My experience on zofran has been alright so far. I suffer from pcos, endometriosis, and gerd. All three of those combined make my nausea outrageous. Sometimes to the point where I have to call in to school or work. I had an ER visit a week ago because my pcos pain meds made me severely constipated. They gave me zofran in my iv along with 6 other things and 2 liters of this water stuff. I've been taking it for a week now and it's alright. It works fast but it doesn't make my nausea go away. It does ease it to the point I don't want to throw up everywhere though. Overall it's a pretty good med. they've had me on 6-7 other meds to prevent my nausea and I have to say this works the best",A3criggerhills
218,Ondansetron,NauseaVomiting,10.0,,"June 26, 2015",8,I am a long term dialysis patient  (12 years) and recently began vomiting every run...i had tried gravol many times and had no relief  whatsoever and they decided  to try odansetron and it works  immediately. Even before the medicine finishes running (15 minutes) i am fine till the end of the run which  is 4 hours .,dandygrizz
219,Ondansetron,NauseaVomiting,8.0,,"June 12, 2015",23,"Zofran (ondansetron):Post op pain medication was making me vomit.  After trying several pain meds, it was decided that I should take 8mg Zofran every 8 hours.The only side effect of this drug was difficulty passing urine after taking it for more than 3 days.  We cut it back to two Zofran daily and that seemed to take care of the side effect,",sewista
220,Ondansetron,NauseaVomiting,10.0,Taken for less than 1 month,"May 21, 2015",46,"Zofran (ondansetron):I was extremely hungover and was vomiting for about 14 hours non-stop before being prescribed Zofran. I know it seems silly to get medication for a hangover, but I was becoming dangerously dehydrated from the binge drinking and heavy vomiting, as I was unable to keep even a sip of water down. Not even ten minutes after taking the medicine (dissolvable pills), I already felt significant relief from the nausea, and therefore the vomiting as well. A bit expensive, but completely worth it.",qh3rdb
221,Ondansetron,NauseaVomiting,10.0,,"April 13, 2015",53,Zofran (ondansetron):I took this medication when I had stomach flu and I was so thankful to have it!  It worked quickly and efficiently to stop the nausea and therefore the vomiting.,jjturlik
222,Ondansetron,NauseaVomiting,10.0,,"March 20, 2015",48,Zofran (ondansetron):This medicine saves me. I get stomach aches a lot and it makes me feel so much better. And I was sick with the stomach flu about 2 weeks ago and it stopped me from throwing up. Works great. ,NicoleBarnett_
223,Ondansetron,NauseaVomiting,10.0,,"March 9, 2015",58,Zofran (ondansetron):The only medication that really does the trick. I have been prescribed to it twice now due to a severe stomach virus and it gave me relief after 20 minutes! Didn't throw up any more afterwards and helped me sleep after a very restless night. Love it!,Xtiffanyoxo
