,drug,condition,rating,duration,review_date,upvotes,review,username
116,Levetiracetam,Seizures,7.0,,"April 12, 2015",24,"Keppra (levetiracetam):I began using generic Keppra in 10/14 after four seizures, 500 mg in the am and pm.  There were abnormalities in my EEG. No seizures but very sleepy and sluggish during the day and weight gain.  Neurologist changed medication one Keppra  extended release three weeks ago and now I'm losing my hair.  I'm calling the neurologist to see what we can do.",Mariel's
117,Levetiracetam,Seizures,1.0,,"April 9, 2015",92,"Keppra (levetiracetam):I hate this medication! Yes it controls my seizures but it makes me a horrible human being. It causes me to be mean, moody, and angry.I would almost rather have the seizures than have these horrible side effects. next neurologist appointment I am begging for a different medication. And not dilantin or gabapentin either. Both those have given me nasty side effects as well.but what works for one does not necessarily mean it will work for another. Good luck to those of you who are taking this medication. I pray that the side effects are not as bad for you as they were for me.",Kris78
118,Levetiracetam,Seizures,10.0,,"February 21, 2015",39,"Keppra (levetiracetam):I'm over 65 male, in my youth I suffered several head injuries some of these were diagnosed as concussion. I was involved in a motor accident in 2000 with a severe head injury. Soon thereafter I started to have auras followed by migraines. In 2010 I started having mycolonic jerks that would awaken me at 3/4 times at night. In 2013 the jerks became so severe I visited a neurosurgeon, after scans etc I was diagnosed with Partial Epilepsy. In march 2014 I had a seizure in my sleep. Taken to hospital and put on Keppra by the neurosurgeon.I take 750mg at night and 500 in the morning. Auras and migraines have decreased,but my mood swings have been getting worse,changed personality, overreaction,I feel like I'm bipolar its affecting my marriage.",New Peronality
119,Levetiracetam,Seizures,3.0,Taken for less than 1 month,"January 4, 2015",58,"Keppra (levetiracetam):I'm 55/ male and recently experienced a seizure during a visit at an MD clinic upon falling from the cart I was on and striking my head, I then had a subsequent episode two weeks later. I was started on Keppra 500mg twice daily, It has now been almost a week and since starting my appetite has tanked, I have had profound anxiety attacks,and insomnia along with occasional emotional lability, Also ataxia when walking. Don't know if I wanted to continue this, but will speak with my neurologist next week.",Greg1110
120,Levetiracetam,Seizures,1.0,,"November 21, 2014",36,Keppra (levetiracetam):My daughter was put on Keppra when she was 14 months old & she walked like she was drunk after she started on it.  The doctor said not to ever give her Keppra again!!,Triplett77
121,Levetiracetam,Seizures,,Taken for less than 1 month,"November 19, 2014",104,Keppra (levetiracetam):I'm 25 had my first seizure at 24 and have now had my 4th seizure 11/11/14. I went against the doctor with taking medication as I had and EEG done and came up clear so thought it wouldn't be to serious. However now having 4 seizure I've started taking Keppra twice a day. I haven't been tired by the medication and still able to work well. However I'm starting to be early angered and annoyed and moody. What I would normally get swept under the carpet is now agitating me. I'm not enjoying it as I feel like being left alone and in my own space. ,Norbryn
122,Levetiracetam,Seizures,5.0,Taken for less than 1 month,"July 17, 2014",74,"Keppra (levetiracetam):Started about 1 week ago. Was fine then all of sudden I started feeling really tired, restless. Nothing unusual. Now I have no appetite. Spaced out majority of the day. My mood swings are through the roof. And tonight I had a nightmare. Calling my doctor to see what to do.",DarthDerwin
123,Levetiracetam,Seizures,10.0,,"July 15, 2014",89,Keppra (levetiracetam):My 8 year old was put on Keppra for complex partial seizures.  Except for some initial tiredness in the first two weeks she has had no side effects.  She takes 250mg twice a day.  She even won her age group in a 1mile race two weeks ago and her competitive soccer team won their soccer tournament this weekend thanks to some of the goals she scored.  I have noticed no difference in her school work or personality.  I am so thankful for this medicine that my daughter can continue her active life seizure free.,Soccerfamily
124,Levetiracetam,Seizures,,Taken for less than 1 month,"June 6, 2014",48,"Keppra (levetiracetam):I am from Bahrain. My daughter is 4 years old, she got grand mal seizures and doctors prescribed her Keppra syrup (oral). Since 18 days no seizure but we feel side effects like mood changes and one time she had minor rashes appeared on her face but it went after 3 days. So far we are happy with Keppra and I hope and pray that it will treat her epilepsy.",Father of Ayesha
125,Levetiracetam,Seizures,9.0,,"May 24, 2014",41,"Keppra (levetiracetam):I've been on Keppra for two years now, 500mg morning & 500mg evening. No side effects at all and no seizures since I started on it. Initially I had some tingling in my lips but that ended after a week or so, nothing since. Like the ""animal alerts"" I keep on my vehicles you can't tell if it works except for the absence of anything bad happening which in my case nothing has with either Keppra or the animal alerts so they both must work since before them I had one seizure and also hit a deer a moose and some rodents who darted out in front of me but no longer do.  I checked for interactions of all medications and would advise anyone with a bad reaction to any med to do so as well.",unphazed
126,Levetiracetam,Seizures,9.0,,"January 31, 2014",77,"Keppra (levetiracetam):I was diagnosed with epilepsy when I was 23.  I am now 35 I was put on Tegretol 500mg twice a day.  For 2 years my life was a nightmare I still got seizures and double vision everyday.  I was then prescribed 500mg of Keppra twice daily along with the Tegretol.  The double vision went completely and I found that I only have 1 or 2 seizures max a year, this is usually because of lack of sleep or forgetting to take my medicines.  Yes I find my attention span is not great sometimes along with tiredness and mood swings.  The positives for me outweigh the negatives.  Good luck in finding what suits you best.",Joncb
127,Levetiracetam,Seizures,10.0,,"December 15, 2013",10,"Had been experiencing tremors and finally had a seizure. Hospitalized, Given every test imaginable. All negative . Prescribed Keppra. Tremors gone and I believe I won't have seizures again. Dosage: 500 mg. twice daily",zelskid1
128,Levetiracetam,Seizures,9.0,Taken for 5 to 10 years,"December 2, 2013",31,"Keppra (levetiracetam):It works most of the time.  I developed epilepsy when I was almost 60 years old and the first medication I took gave me horrible headaches.  This works, but it also can give me diarhea and when that happens and the medicine doesn't stay in my body long enough to work, I can have mild attacks.  Sometimes I have the mild, brief attacks even when the medicine stays in me.",KarenHG
129,Levetiracetam,Seizures,4.0,,"November 20, 2013",127,"Keppra (levetiracetam):I had surgery for a benign brain tumor over 8 yrs. ago; Gamma Knife radiation surgery 3 yrs. ago. The Gamma Knife surgery left me with scar tissue that caused me to have my first partial seizure. This required me to remain on seizure medication, levetiracetam. To prevent recurrent seizures, I was on a dose of 1,000 mg./ 2x's day. I was on this dosage for over 2 yrs. No seizures, but side effects crept up slowly: bad memory loss, difficulty finding words, fatigue, weight gain. Then, the intolerable ones: deep depression, mood swings, crazy flip-out anger. It just kept getting worse, until I couldn't wait to get off of it! My doctor called it the ""Keppra Rage"". I guess this is well- known side effect that I could not tolerate.",Renatajbn
130,Levetiracetam,Seizures,8.0,Taken for 1 to 6 months,"November 9, 2013",44,"Keppra (levetiracetam):My son had his first seizure at 18 yrs old. He has a brain injury from birth and very mild cerebral palsy affecting his right side. Went to ER and was referred to neurologist. Did a CT scan, blood work, EEG all normal except the injury to brain which showed no changes in size or concern. Was told not to drive for three months CA law. Was put on Keppra 500mg morning and night total 1000mg. Has not had a seizure and we will be following up with the neurologist  in 2 days to have his driving privileges reinstated with DMV. Very hard for him not being able to drive and having someone else do it. Regarding side affects none. Has taken medicine every day. Neurologist did say we will re evaluate stopping the medicne in 2ys.",Jonathan's mom
131,Levetiracetam,Seizures,3.0,Taken for 2 to 5 years,"November 5, 2013",5,"Currently taking this medication also.  Have told my doctor about side effects. Told me that ""I must be taking it at the wrong"".  I had to show him issues from manufacture and from pharmacy.  Changed dosages from twice a day to only once, but I have to eat a lot to get rid of the dizziness each morning.  Feel that my issues were caused by drop in glucose levels, but doctor has stated that would not cause this also....",Friday 13th
132,Levetiracetam,Seizures,3.0,Taken for less than 1 month,"November 1, 2013",44,"Keppra (levetiracetam):I was given one dose of keppra as a precaution because I had a ""spell"" that I'm not sure was a seizure or just a bad anxiety attack. It made be feel dreadful: dizzy, depressed, weepy, spaced out. It's been nearly 36 hours since I took it and I'm still feeling not quite right. Horrible stuff. I had an EEG and it was normal. I wish the doctor had waited with the med until the results of the EEG, CatScan and MRI.",Newport620
133,Levetiracetam,Seizures,10.0,Taken for 2 to 5 years,"October 19, 2013",4,"I had two seizures prior to removal of a benign right frontal lobe brain tumor.  I was initially placed on Keppra 1000 mg 2x/day.  After a year, I went down to 750 mg and the following year 500 mg.  My neurologist will keep me at 500 mg until I am 4 1/2 years from my surgery when he will take me to 250 mg for the final 6 months.  At that point, he says I am just as likely to have a seizure as someone who has never had a seizure.  I have no side effects from Keppra, but am looking forward to my 5 year mark when I will no longer have to take medication.",5455T
134,Levetiracetam,Seizures,,,"August 26, 2013",82,"Keppra (levetiracetam):Been on Keppra for 1 month. No seizures but very tired, depressed and angry. 500mg morning, 500mg evening. ",Kitty rea
135,Levetiracetam,Seizures,7.0,Taken for 1 to 6 months,"July 20, 2013",74,"Keppra (levetiracetam):Started taking Keppa (750mg twice daily) alongside Lamictal (250mg twice daily) as the latter medicine was not 100% efficient to control partial seizures. Although the Keppra seems to have stopped the seizures completely, there are many side effects to be aware of. Drowsiness, tiredness and irritability/moodiness are extremely common, so that is often a downer, especially when you're trying to enjoy yourself. Depression is difficult to identify as dwelling on the side effects on the leaflet only makes you feel worse! Overall, an effective medicine for treating epilepsy but I had many bad side effects.",JJHarvey
136,Levetiracetam,Seizures,10.0,Taken for 1 to 6 months,"May 2, 2013",1,Focal seizure,Sarief
137,Levetiracetam,Seizures,10.0,Taken for 1 to 6 months,"May 2, 2013",9,Keppra XR (levetiracetam):Partial seizure,ILHAM
138,Levetiracetam,Seizures,9.0,Taken for 1 to 6 months,"April 30, 2013",97,"Keppra (levetiracetam):46 yr old male. Over 3 month period experienced 3 auras and finally the first seizure in January '13. Prescribed Keppra by neurologist. 500mg x2 daily. Not a hint of seizure activity since being placed on this medicine. However, I do experience some tiredness (mild). Otherwise leading a very normal life style.",NDfan
139,Levetiracetam,Seizures,7.0,,"March 20, 2013",123,"Keppra (levetiracetam):I'm French and am 28 years old. I had my first seizure in 2009. My neurologist gave me Lamotrigine for 2 years, from 100mg daily at the beginning to 400mg at the end. The frequency of seizures has been reduced but I still had some.I arrived in USA in 2011 and my new neurologist prescribed me Keppra because I wanted to have a new medication, more efficient. I take 500mg twice daily. I don't have any seizure since I started this medication, so more than one year now.I'm very satisfied so far, but of course I have side effects and it's sometimes very difficult to deal with. I'm very tired all day long, I need to sleep at least 8 hours every night. I'm like bipolar, sometimes euphoric, sometimes very depressed.I'm a different person now.",Ponyo
140,Levetiracetam,Seizures,1.0,Taken for 2 to 5 years,"February 22, 2013",101,Keppra (levetiracetam):I am so glad I found this forum!  My husband was on Dilantin and it was working well but a few years ago his Dr switched him to Keppra because it was newer.  He started having severe depression and mood swings to a point where they diagnosed him with Bipolar.  The depression has been getting worse and worse to a point where we almost hospitalized him because I was afraid he may hurt himself.  Today I spoke with his mental health provider and asked about trying Depakote and decided to come home and research if he could take both.  After reading the reviews I am 100% convinced that it is the Keppra causing his depression and I am taking him to the Dr Monday to have him put back on Dilantin!,falisamarie
141,Levetiracetam,Seizures,1.0,Taken for 6 months to 1 year,"December 21, 2012",23,Keppra (levetiracetam):It gave me hives that took me well over 4 months to get rid of once I quit taking it.  The hives were so painful.,Really bad Hives
142,Levetiracetam,Seizures,9.0,Taken for 1 to 2 years,"September 3, 2012",72,"Keppra (levetiracetam):I have a brain tumor. I've been on 1500mg/day since Feb 2011. I had a gran-mal seizure in the middle of the night. First seizure, first indication of the brain tumor. Haven't had a seizure since. Radiation took care of the tumor. Have not experienced any of the side-effects that most other people comment on other than occasional constipation. My dreams seem to be more vivid and realistic than before.  I'm 50 in two months.",mrb62
143,Levetiracetam,Seizures,1.0,Taken for less than 1 month,"July 29, 2012",53,"Keppra (levetiracetam):Horrible side effects immediately. Could not finish a sentence, felt drunk and tired. ",Slokey43
144,Levetiracetam,Seizures,10.0,,"February 23, 2012",80,"Keppra (levetiracetam):After a motor vehicle accident in 2008 I started having seizures. (grand mal) I just started on Keppra 3 1/2 months ago. 1000mg in the morning and again evening. I also take Gabapentin. 300mg 3 times a day. I haven't had a seizure since. (yay!) Not only that, but I feel 'alert' and I don't feel tired. The Gabapentin can make me feel a little sleepy, but after taking it in the afternoon I immediately take a walk outside or take a 20 minute power nap and then I feel great. I haven't had the side effects of mood swings or feeling tired or depressed. I didn't even realize before I started taking Keppra how ""out of it"" I felt at times. I'd gotten so used to feeling tired and 'unclear' in my head. Now that I'm on Keppra, I feel 'alive' again!",LifeIsGood_44
145,Levetiracetam,Seizures,6.0,,"February 16, 2012",33,Keppra (levetiracetam):In April 2010 I was went into Grand mal seizures which was found to be due to brain cancer. After surgery and sent home I was put on Keppra. As of Feb 2012 I have not had a seizure since but I have found this medicine makes me very tired and I itch all over all the time. I was taking 500mg in the morning and 500 in the evening. Then we changed it to 1000mg in the evening and none in the morning. I find it very hard to get motivated in the mornings. I want to stay in bed and sleep. I take antidepressants but I'm not depressed or crying. I had been and they felt under the circumstances I need to stay on the antidpressant. We tried changing it and I still stayed very tired and that is why I am sure its the Keppra making me so tired. Otherwise Kuddos.,Angeliz
146,Levetiracetam,Seizures,,,"February 15, 2012",0,Wish I was able to breast feed but otherwise have had no issues with it.,Anonymous
147,Levetiracetam,Seizures,10.0,,"December 26, 2011",14,Keppra XR (levetiracetam):Never thought I would ever find a seizure medicine that worked.  Keppra XR - THUMBS UP!,noseiznow
148,Levetiracetam,Seizures,7.0,,"November 16, 2011",33,"Keppra (levetiracetam):I've been taking this medicine since December 2009, and I haven't had a seizure while taking it. I've doubled my dose according to my doctor's instructions since then and am now taking 3000 mg/day, the max adult dose. I've noticed an increase in anxiety and severe anxiety symptoms since beginning Keppra, but other than that it's been a great medicine.",Anonymous
149,Levetiracetam,Seizures,5.0,,"October 10, 2011",2,Our 11 year old takes this medicine for unknown seizures that occur several years apart. She seems to be very tired and irritable. She's moody to the point of insulting and disrespectful for no apparent reason. These things did not occur until she started taking the Keppra.,Anonymous
150,Levetiracetam,Seizures,7.0,,"September 24, 2011",21,"Keppra (levetiracetam):Have been on Keppra for about 8 months now.  Only one seizure, but the side effects are getting to me.  Depressed, irritable, weight gain.  Neurologist has added a antidepressant to see if that helps.  Just wish the medication was cheaper.",jl2470
151,Levetiracetam,Seizures,7.0,,"August 26, 2011",6,"I had my first grand mal at age 35.  I started taking 500mg of Keppra 1x a day and eventually worked down to 250mg 1x a day without any seizures.  My doctor and I decided to take me off the medicine as there has been no epilepsy detected in all the testing I have done.  After being off the medicine for 30 days I had another grand mal.  So, I started taking the minimal dosage of 1/2 of a 250mg pill once a day.  It has been over a year now and I have not had another seizure.  I do experience dizziness at the beginning of my day before I take my pill.  After a few hours I feel fine.  I also sometimes experience drowsiness, tiredness, agitation, anger, anxiety, depression, irritability and occasional panic attacks.   I'd rather have these than seizures!",Anonymous
152,Levetiracetam,Seizures,,,"August 15, 2011",23,"Keppra (levetiracetam):I'd been having partial seizures every 2 wks lasting a few days for about 3yrs before having a tonic-clonic seizure and finally agreeing to go on medication. I started on Keppra and the seizures came once a month for about a week, similar to a girl's period, and I became very depressed, suicidal, and uninterested in anything. About 2yrs later I had another tonic-clonic seizure. Shortly after that I switched to Lamictal and am no longer suicidal but am still depressed and uninterested in anything and the seizures now come more frequently and randomly. ",Anonymous
153,Levetiracetam,Seizures,7.0,,"July 26, 2011",23,"Keppra XR (levetiracetam):My neurologist prescribed Keppra initially 500 MG in the morning and 500 MG in the eveninig. I was so groggy it was unbelievable. All I wanted to do was sleep. We switched to the XR Keppra 500 MG twice per day at bedtime and it has been much better. Still suffer from some side effects (skin rash, stiff neck) but feeling much better. 8 weeks into it and all appears well!  Good luck to all, I hope this helps.",Anonymous
154,Levetiracetam,Seizures,6.0,,"July 14, 2011",29,"Keppra (levetiracetam):I have currently started taking Keppra for the last week and a half. I have experienced numbness and tingling throughout my whole body, along with what feels like electrical impulse shocks. I'm tired all the time, trouble sleeping. I can only hope that these side effects will cease because the side effects are making me feel really bad, just the same way as I did with Dilantin I was taking. ",Anonymous
155,Levetiracetam,Seizures,7.0,,"July 2, 2011",47,Keppra (levetiracetam):I've been on 500mg 2x/day for 5 years. Keppra controlled the seizures immediately the day I started it but I did experience extreme drowsiness and can sleep for days. People always told me I looked tired and knew I was always sleepy. I also got very moody and am easily irritated to the point where no one wants to be around me. I didn't think that it could be linked to the medication until now. It's a terrible feeling but it does control the seizures.,apivom
156,Levetiracetam,Seizures,10.0,,"June 30, 2011",35,Keppra (levetiracetam):I have been taking Keppra for 4 years. When I keep up with 2000mg dose daily I rarely have seizures anymore. When I go off the medicines they come back. I would have to say it does the trick with minimal side effects.,Bob Newport
157,Levetiracetam,Seizures,6.0,,"April 18, 2011",11,"Keppra (levetiracetam):My daughter is 5 years old diagnosed with CP when she was 2 and had her first seizure March of 2010. Her neurologist put her on Keppra and for a year she didn't have any seizure. March of this year she had a grand mal seizure and we had to take her twice to the ER. We found out she had RSV and it triggered her seizures. They say it will take 2-3 weeks to clear the virus and the seizure should go away too. Unfortunately for over a month now she is still having seizures almost everyday, sometimes in the morning and at night. We were given Diastat to help with her seizures and also increased the dose of her Keppra, but nothing seems to work anymore.",Anonymous
158,Levetiracetam,Seizures,8.0,,"April 11, 2011",22,"Keppra (levetiracetam):I have only been on keepra for about a month but I'm noticing mood swings, shakiness and medicines make me sleep a lot. I haven't had another seizure thank god but the mood swings are awful. I hope after I have my brain tumor removed things get better.",Dannie dee
159,Levetiracetam,Seizures,1.0,,"April 2, 2011",24,Keppra XR (levetiracetam):Had very bad side effects.  Caused severe mood swings.,Anonymous
160,Levetiracetam,Seizures,5.0,,"March 20, 2011",55,"Keppra (levetiracetam):I have been on many anti-epileptic medicines over the course of 30  years: Dilantin, Mysoline, Klonopin, Depakote, Topamax, Lamictal, etc. While Keppra did a good job of controlling the myoclonic jerks which I often experience, it was way too sedating when combined with Topamax. It wasn't uncommon for me to sleep twelve hours a day. The real problem with Keppra was the mood swings, depression, anger and suicidal thoughts. It's no secret that a link exists between epilepsy/seizure disorders and some (all) of these issues; however, in my case these feelings and emotions definitely intensified while taking Keppra.",arc1964
161,Levetiracetam,Seizures,10.0,,"January 19, 2011",28,"Keppra (levetiracetam):After thirty plus years unable to control nocturnal seizures with Dilantin, Tegretol and now, Tegretol XR I now take 500MG of Keppra twice daily plus the XR and am controlled night and day with no noticeable side effects. This has lasted for the last six years. I am very pleased and glad to get rid of those nocturnal seizures with their after effects. The difficult part is the cost of the non-generic, especially as I get older. ",offtheshelf
162,Levetiracetam,Seizures,7.0,,"September 20, 2010",19,"Keppra (levetiracetam):Started having grand mal seizures about 4 or 5 years ago. I've been on Keppra for awhile now the 1st two drugs made me way too tired. I get headaches everyday and sometimes ""flip out"" (get really mean and mad) easily. I never thought it could be from the Keppra but now I wonder if it is. I have been seizure free though which is worth it to me!",0726
163,Levetiracetam,Seizures,9.0,,"September 1, 2010",20,"Keppra (levetiracetam):I have been taking 1500mg a day of Keppra for 7 years.  I have had two perfectly healthy babies.  I did not breast feed.  I didn't want to take the chance.  I was just happy they were born normal and healthy.  At first it made me very, very tired but after a couple months, that subsided.  I did start to gain weight after taking it but I thought that was from the pregnancies or a thyroid issue.  I had no idea so many people gained weight with it and had irritability problems.  Those are some things I have lived with for the last 7 years that could be a result of this.  It does however, control my seizures.  I have grand mal seizures and had a few over the years because I could not afford to buy the Keppra.",Ehh443
164,Levetiracetam,Seizures,1.0,,"August 31, 2010",6,"Keppra (levetiracetam):My son, 11 has had absence seizures for a year now.  Have been trying to treat it and have been through 7 different medicines.  Added Keppra 500 mg to his 300 mg of Zonegran. The NEXT DAY after first dose of Keppra he had not noticeable seizures, but 2 weeks later he had his first and only grand mal.  We took him off Keppra; the absence seizures are back, but no grand mals.  ",confused mom
165,Levetiracetam,Seizures,8.0,,"May 28, 2010",32,"Keppra (levetiracetam):I did not get seizures daily, weekly, monthly or yearly not that I'm aware of anyway.  I had my first major seizure at 37 years old at a wedding, next one was at 42 years old and recently May 10 (46 years old) on my way to work at our ferry. I've been on Tegretol, Dilantin and now Keppra...now I see the difference. The Keppra is working great where before I may have been having light seizures and did not know it. My eyes were blinking too fast. I thought that was tired eyes, my right hand would become numb while sleeping and I thought it was just from sleeping the wrong way.",watch yourself
166,Levetiracetam,Seizures,8.0,,"May 26, 2010",9,Keppra (levetiracetam):I suffered a traumatic brain injury from being assaulted. Was on Dilantin for a few months. Due to no seizures they withdrew the Dilantin but a couple of months later I suffered my first grand mal seizure. I was put on Epilim (Sodium Valproate) but continued to have grand mal's. I had 3 in a week while at the highest level of Epilim and woke in hospital to find out they gave me Dilantin through a drip. They gradually reduced the Epilim whilst introducing Keppra. I was toxic for about 6 weeks but believe it was because the Dilantin level had increased. I have been seizure free for about 6 months now whilst the Dilantin is below the therapeutic range so I hope it's the Keppra. My neurologist wants to have me on Keppra only.,GMAOR
167,Levetiracetam,Seizures,9.0,,"March 28, 2010",11,Keppra (levetiracetam):Keppra worked very effectively on controlling my seizure disorder for the most part. I still had seizures every once in and while during the period of time that I was on Keppra. I wish that more insurance companies would cover the cost of Keppra to any person who has seizures.,marks10
168,Levetiracetam,Seizures,10.0,,"February 26, 2010",4,"I had a very positive experience on this drug. Much less side effects than other drugs I have been on in the past (no side effects really), and it completely controlled my seizures.",AT3
169,Levetiracetam,Seizures,5.0,,"January 29, 2010",17,Keppra (levetiracetam):I've been on Keppra for around 4 months now. The only thing I like about it is that I don't feel like a zombie like I did while taking Tegretol. Apart from that it does not really control my seizures and makes me dizzy and forgetful.,icannotusethisnickname
170,Levetiracetam,Seizures,3.0,,"January 28, 2010",2,"My 4 yr old son started having seizures a few months ago. All the tests have been run and still they cannot find out what is causing them. They diagnosed him with epilepsy and started him on liquid Levetiracetam (Keppra).  Side effects were hyper-ness, not-focused, anger, rage, frustration, hard to fall asleep at night, out of control.  His UCLA Pediatric Neurologist prescribed him Lamotrigine (Lamictal) starting with a really low dose and increasing every week.  So far with decreasing the Keppra I can see a difference, and so can his teachers at pre-school.  This month January 2010 he has only had 2 grand-mals and a bunch of petit-mals. So far no side effects from the Lamotrigine. It's a day by day process.",Justin's mommy
171,Levetiracetam,Seizures,4.0,,"December 4, 2009",18,"Keppra (levetiracetam):Keppra alone did not do anything for me except make me depressed and have ""Keppra rage"".  I was up to 1500mg 2x a day and would still have a grand mal about every 4 months and absence seizures in between.  My neuro switched me to Topamax, Depakote and everything else but would break out in rashes or have horrible diarrhea and every other side effect.  Back to Keppra I am 2000mg 2x a day (400mg a day total) now, weighing 175 (hell of a dose) and got put on Lamictal as well up to 100mg 2x a day of that.  1 month since addition of Lamictal and higher dose of Keppra and no seizure yet.  We shall see.",Anonymous
172,Levetiracetam,Seizures,6.0,,"November 6, 2009",17,"Keppra XR (levetiracetam):Increased anxiety and insomnia, did not control my SPS.",kdoster
173,Levetiracetam,Seizures,9.0,,"November 2, 2009",11,"Keppra XR (levetiracetam):I have tried 3 other types of seizure medications, but they all seemed to have many more negative side effects.  Keppra XR has been a good medicine for me at this time and any noticeable side effects went away within a short time.",Lizardoli
174,Levetiracetam,Seizures,9.0,,"September 2, 2009",37,"Keppra (levetiracetam):My 19 year old daughter started having gran mal seizures 3 years ago and was started on Keppra. She was started at 500mg/day and is now at 1000mg/day. Since starting, her seizures have been kept about 95% at bay. She still has an occasional mild seizure (2 in the past year), and they haven't been nearly as intense or as long as before starting Keppra. I'm very pleased and I know she is relieved. The only side effect I've noticed is some constipation. I haven't seen any negative changes in her demeanor.",robtho
175,Levetiracetam,Seizures,10.0,,"August 23, 2009",51,"Keppra (levetiracetam):I am an 18-year old who has been having seizures for the last three years or so.  Keppra helps me a lot.  I just wanted to say, for those women who have mood swings and anger issues due to this medicine, talk to your doctor about going on prenatal vitamins, such as Vinate a-z.  I became the meanest person I had ever met, but after I was put on Vinate, I went back to normal the day I started taking it.",shelbylaina
176,Levetiracetam,Seizures,7.0,,"August 19, 2009",17,"Keppra (levetiracetam):I am currently on Lamictal and Keppra.  I've been through lots of changes in medicine since pregnacy and had brain surgery on the injured part of the the brain due to being in a coma as a child. I'm still having seizures, not as often but when they hit they hit in numbers not just one!  I want more options and no more surgery!  And I and my family want the mood swings, anger, agitation, and racing thought to be gone!",Anonymous
177,Levetiracetam,Seizures,9.0,,"August 19, 2009",46,"Keppra (levetiracetam):This has been my life saver.  I've been on this for 7 years or more.  I take 4500mg a day along with 600mg Lamictal a day. With each increase I have better control but this knocked me out when increased in larger increments. People say I look tired but I'm so used to it I don't notice.  Unfortunately I can't think straight.  My reading, comprehension, learning is shot.  I've been trying college for years, each increase brings better control. I wish I could stop the medication for a few days to see if there is another world out there but my brain gives me an unfortunate reminder if I'm late.",Anonymous
178,Levetiracetam,Seizures,5.0,,"August 9, 2009",21,"Keppra (levetiracetam):I was placed on Keppra in January 2009 by an emergency room physician after a reported seizure, which had no professional diagnosis. A neurologist whom I saw post emergency kept me on the medication as I reported no side effects. I had what I now believe to be a fainting spell related to an atrial fibrillation condition of my heart and a strenuous run, without a ""cool-down"". I am pushing to get off this drug, as I experience dizziness, light-headedness, sleepiness and somnolence, fatigue and exhaustion most of the time. I am a 2008 Herat Valve transplant recipient and on diuretics and blood thinners, both required to avoid congestive heart failure and embolisms(artificial valve).",Sandpoet
179,Levetiracetam,Seizures,8.0,,"August 4, 2009",26,Keppra (levetiracetam):I have been taking 2000 mg of Keppra a day for about 8 years now. I think that it is working good. I even took it when I was pregnant and thank goodness my baby came out fine.  Think that there needs to be other information for woman who may want to have a child but are afraid to have a child due to seizures.,Anonymous
180,Levetiracetam,Seizures,9.0,,"July 31, 2009",18,Keppra XR (levetiracetam):I took the regular Keppra and it made me feel groggy and tired. Since taking the Keppra XR I feel more normal and balanced.,Bosha
181,Levetiracetam,Seizures,8.0,,"July 28, 2009",2,I was diagnosed with seizures due to a car accident in 1996. I was 16 yrs old. I am now 29 yrs old. I have been on many medications for my seizures and I've noticed that levetiracetam works best for me. I was on Dilantin for a few years but the seizures just got worse.,Dulse
182,Levetiracetam,Seizures,5.0,,"July 9, 2009",0,"My 22 month old daughter has been on it for 1 1/2 weeks. Is done to two seizures a day but she is clingy and irritable. Her P.T came and she screamed the whole time she was here, usually she works well with her.",Anonymous
183,Levetiracetam,Seizures,1.0,,"June 28, 2009",38,"Keppra (levetiracetam):I have tonic-clonic seizures due to a malignant tumor in my frontal lobe.  I was prescribed phenytoin, which controlled the seizures but my doctors could not get my blood levels stable so I was constantly oscillating from sub-therapeutic to toxic.  After 6 months of trial and error with no success, I was switched to Keppra.  Keppra failed to control the seizures and I became hyperactive, easily agitated, and began having suicidal thoughts. My doctor made me switch back to phenytoin. The FDA recently required the manufacturer of Keppra to change the warning label to include these as known adverse reactions in some patients.",SharKe36804
184,Levetiracetam,Seizures,10.0,,"June 16, 2009",11,Keppra XR (levetiracetam):My fiance has been using Keppra XR since January of 09. So far he has not had any seizures. But has experienced all the side effects of the medication. But it does work. I would recommend Keppra XR.,Anonymous
185,Levetiracetam,Seizures,7.0,,"June 11, 2009",25,Keppra (levetiracetam):It makes me dizzy.,Anonymous
186,Levetiracetam,Seizures,7.0,,"June 8, 2009",13,Keppra (levetiracetam):I have a Neuro shunt and was put on Keppra before the shunt operation (hydrocephalus). I have noticed the regular Keppra works just as well as the more expensive Keppra XR.,jacquelineschi
187,Levetiracetam,Seizures,7.0,,"May 27, 2009",3,"I've had seizures on and off for about 12 years and have tried Dilantin, Depakote and Tegretol. When my generalized seizures started up again this past year, I started back on Depakote, but that didn't do it. My doctor suggested Keppra and mentioned that it was filtered through the kidneys rather than the liver like the others so I tried it. I've increased the dose from 1000mg/day to 2000mg/day and so far it hasn't completely controlled my generalized seizures. Overall, this drug only seems to interfere with my concentration a little and I'm just slightly drowsy. ",Anonymous
188,Levetiracetam,Seizures,,,"May 23, 2009",1,"My mother, 84 years old, was prescribed levetiracetam 250 mg twice a day for seizure related to Hypertensive Vascular lesions (multiple small infarcts). She said that she has taken her medicines(anti-hypertensives) but perhaps it was wrong and in the evening her blood pressure rose so we started medication under total supervision. Today, she had mental confusion. In the evening, she failed to recognize her daughter-in-law who came to see her. In the evening, she again tried to take away medicines on pretext of ingestion but we were careful. From next day, she gradually became normal. ",manesiro
