,drug,condition,rating,duration,review_date,upvotes,review,username
102,Buprenorphine,Opiate Dependence,3.0,Taken for 1 to 6 months,"October 31, 2019",18,Sublocade (buprenorphine):Sublocade is worth it because you don't have to worry about craving. But my doctor was out of town and my doctor's nurse aid said she knew what she was doing and took two tries to get it right and it hurt so bad all down my legs my back abdomen and ribs. Scarry. Still hurts. Like she hit a muscle. I'm terrified she did something to my body. It was my 4th shot and I know that she didn't do it right. So now she scared me into not wanting it anymore.,Me
103,Buprenorphine,Opiate Dependence,6.0,Taken for less than 1 month,"October 28, 2019",8,"Subutex (buprenorphine):Hi, I have swapped from 30ml of methadone to subtex. I waited 30h and took 1st dose. Although I haven't had bad withdrawals I haven't been able to sleep for the last 4 days. I even relapsed and brought a 10 bag of this just to get to sleep. Back on a 12mg dose of subs so I really hope I stabilise and feel normal soon. I can't handle the not sleeping.",denzal
104,Buprenorphine,Opiate Dependence,10.0,Taken for 10 years or more,"October 17, 2019",23,"Subutex (buprenorphine):I am 59 years old and after an accident about 11 years ago I was put on 10/325 Percocets till my surgery. I had a very active life (big job, friends, parties etc) and started to abuse the Percocets by taking  too many a day. I also used to do a lot of Cocaine but always had it under control. A complete different story with the Percocets.  Once I figured out that I was addicted I was put on Suboxone and then Subutex. A few years ago I tried to get off and it was a nightmare and I failed. I am now on a Maintenance dose of 8mg and pretty much know that I will be on it till they put the lid on me. Bottom line is you are trading one addiction for another without getting high. That's the ugly truth!",ElAlemanLocco
105,Buprenorphine,Opiate Dependence,6.0,Taken for less than 1 month,"October 14, 2019",29,"Sublocade (buprenorphine):So I just got on the shot about three weeks ago after being on two  8mg suboxone strips a day. And the first about 4 or 5 days I just didn't feel right like almost withdrawals but not as bad, but close. I like the shot that I don't have to worry about taking my subs every day. But its three weeks later and I still feel kind of off, like I don't feel like I was when I was taking my suboxone. And I've been experimenting with uppers lately . I don't know. Has anyone else felt this way at all?",Ppops
106,Buprenorphine,Opiate Dependence,10.0,,"October 2, 2019",20,Subutex (buprenorphine):I have been on subutex for about 8 years I was a heroin addict for a year or so. I was diagnosed with PTSD and depression since taking this drug all the pain and fear went away. I still have depression but I'm ok with it. Subutex is a wonder drug. I feel good on it. I am on 26 mg I plan to stay on it for fear of cracking up again as I hurt myself and others after some sort of mental breakdown.    Hope this helps.,Dai57
107,Buprenorphine,Opiate Dependence,10.0,Taken for 1 to 6 months,"September 30, 2019",28,Sublocade (buprenorphine):I had taken the shot 2 times and decided to stop. I must that it work very well and I have been since December 10th without the shot today is September 30th and still to this day I have not felt any withdrawals.  The only bad thing is that it is still showing up in my urine test. I have not taken anything since December 10th and I'm in a program that does not believe I haven't taken anything and it is really stressful. I'm not sure if anyone else has had this issue or not but if some one could please help me in this matter it would be greatly appreciated.,Aj
108,Buprenorphine,Opiate Dependence,9.0,,"September 26, 2019",73,"Sublocade (buprenorphine):Ok I’ve been on Sublocade for 7 months now. What worries me is I don’t want to be on this shot forever. The doctor has been taking 10% off my injection each time I got so now I’m down to about 50% of a 100mg shot. I am nervous that I won’t be able to get off this shot and the drug company has no info on tapering, coming off, or long term use. So I’m kinda experimenting here. Yes this is an amazing drug but I’m not trying to stay on this shot forever. We need more info on long term use and risks of tapering or even if you can. I get my shot on Monday and we are taking another 10% off. I can also tell you one time I went 64 days on a 100mg shot with no withdrawal or any kind of symptoms so this shot Is super long acting. No joke 64 days cause I was switching jobs and insurances. When I got my new insurance and went for the next dose after 64 days I still felt fine. I have searched high and low and there is zero info on coming off Sublocade. I guess I will keep you posted.",Seanziggs11
109,Buprenorphine,Opiate Dependence,8.0,Taken for 5 to 10 years,"September 19, 2019",43,Subutex (buprenorphine):I have been on 12mg of Buprenorphine since 2012. I was always scared to detox myself up until about 2 weeks ago. I dropped from 12mg to 8mg with no discomfort....waited a few days and decided to go to 4mg ...waited a few days and now I am on 2mg. I am fine! I urge you to try to quit after you've improved your life if you can. I feel as though I've gotten max benefit from Subutex and now it is time to live sober. I've gained tons of weight and I really want off of the Buprenorphine.  It is crucial to take the last bit of detox slowly. I hope I'll be okay and not riding on 7 years worth of bup stored in my system only to await unheard of withdrawal.,Anastasia
110,Buprenorphine,Opiate Dependence,10.0,,"September 11, 2019",9,Subutex (buprenorphine):I love it because it doesn't taste like nasty orange syrup,Lyfe Jennings
111,Buprenorphine,Opiate Dependence,10.0,,"September 10, 2019",3,"Hello all, I've been clean off pain killers for 5 years now, had a very big habit was taking 200-250mg oxy a day more if I could afford it. It started just like any others addiction to them. I was in a car wreck, suffered permanent neck and upper back disc damage my tolerance grew and grew and after being prescribed my meds for almost three years I was suddenly cut off no plan for weaning just straight cut off I'm a single mother and I refused to let my kids see me so sick so I turned to someone I knew that had an open ended supply and from that point on that was my first trip every morning after I got my kids to school. After 4 almost 5 years of addiction I decided enough was enough I needed help I voluntarily admitted myself to inpatient treatment and since that day I have not touched anything. I'm lucky to have such an amazing support system. You are worth saving your life remember that.",Sober life momma
112,Buprenorphine,Opiate Dependence,8.0,Taken for less than 1 month,"September 6, 2019",23,"Sublocade (buprenorphine):I just got the sublocade shot 3 hours ago and while I feel a little loopy. I just wanted to get some support as I am freaking out knowing that I can never use again. Being an addict for over thirty years and getting the shot at 5 months sober, I am just wondering what the sublocade community is like as I have read all the reviews before I went in. I guess I will have more to say about it when I have more then three hours of it in my system.",hellkitty
113,Buprenorphine,Opiate Dependence,10.0,Taken for 1 to 2 years,"September 2, 2019",77,"Sublocade (buprenorphine):I was part of the phase III trial of what is now called Sublocade.  This shot literally saved my life.  I was doing $300 of heroin IV everyday for years.  I went to rehab, tried Suboxone strips, weaning, etc etc etc, nothing worked.  I took this shot at 300mg for 14 months, and not only did I have no issues quitting, but I had no withdrawal symptoms after discontinuing the shot.  I fully 100% recommend this medication to anyone suffering from opiate dependency.  Please, don't hesitate.  Try it if you're able.",Casper
114,Buprenorphine,Opiate Dependence,10.0,Taken for 1 to 2 years,"August 13, 2019",20,"Probuphine (buprenorphine):I spent half my adult life addicted to opiates.  Every effort, every treatment, every commitment failed.  Probuphine is the only treatment that worked long term.  I was able to immediately have a normal life without cravings, or worrying about Suboxone regimens.  It works, it saved my life.",Cleanliving
115,Buprenorphine,Opiate Dependence,,,"July 11, 2019",48,Sublocade (buprenorphine):Sublocade has been amazing!! The injection is painful but worth it!! And if you have been stabbing yourself with needles for years you can handle this I promise! I went almost two months with out anything after some insurance issues and had zero withdrawal symptoms. You don't have to wake up and think about anything anymore. The freedom that comes with the injection is amazing. Take the chance and try it. I would bet every penny I have that you wont regret it!!,Anonymous
116,Buprenorphine,Opiate Dependence,10.0,,"June 17, 2019",57,"Sublocade (buprenorphine):I am now on my 4th shot it’s been so amazing!!! No withdrawals or cravings.  I can get up every day and live my life as normal as one can, no pain too.  The Sublocade shot has given me a peace of mind, no more worry about if my meds are going to be in stock or no more worrying about insurance if it’s going to be covered or if I need a prior authorization.  People.. take it from me the needle poke don’t hurt it’s the medicine going in that then it starts to burn a little.   Nothing I can’t handle though. I've been on subs since 2011 straight, being  on 20mg daily. This shot has given me comfort when I switched  the more shots u get the higher blood plasma that the medicine will be in your body.... the 300mg shot is equivalent to about 24mg sublingual films............. I hope this helps",Kevink
117,Buprenorphine,Opiate Dependence,9.0,,"June 13, 2019",71,"Sublocade (buprenorphine):Rated this 9 out of 10, as I’m still taking the 100mg shot (5th one). Unsure what stopping will feel like. I was on subs for 7yrs! I have a busy life & I can’t afford to leave & deal with being sick. Most of what I read about sublocade scared the poop outta me; luckily I have a fantastic doctor I trust & I chose to listen to him. Getting the shot sucks & definitely hurts worse than I thought. So what! It’s 30 seconds of stinging/burning sensation for legit freedom! This has been SUCH a blessing! Literally day 3 I forgot I was ever taking anything on daily basis. After required 300mg shots, I went right to the 100mg with 0 issues/transition. Actually, I forgot to schedule my next appointment before leaving & ended up going 7 weeks b4 thinking...hmm, seems like it’s been a while since my last appt. Do u know how insane that is after being on subs for SO long?! Ur crazy if u have opportunity to switch & u don’t take it. Honestly, u will think what was I waiting for within the first week!!",Want off everything!
118,Buprenorphine,Opiate Dependence,8.0,Taken for 1 to 6 months,"May 25, 2019",100,"Sublocade (buprenorphine):So I came here looking for information before I received my first shot. I was taking two 8mg suboxone pills a day for a couple of years prior when I received my shot.  Before I took the shot I was legitimately nervous because of all these reviews I read on here. The actual shot was painful and burned but it subsided in a couple mins.  You get the shot in your stomach and it becomes an aching pain instead of burning and the location will be sore for about 4 days.  Don't be scared of the shot it is a fleeting and temporary pain...worrying about having enough meds to last the month will not be a problem anymore.  I no longer have to worry about taking the right amount of meds. It's much easier for me this way. Now I don't feel like I have to take a pill to feel ok. I've had no w/d symptoms, no side effects beside the pain from the shot.   I'm writing this to ease your minds about the shot...its so much better than taking the meds.",Razoo
119,Buprenorphine,Opiate Dependence,10.0,Taken for 1 to 6 months,"May 23, 2019",43,Sublocade (buprenorphine):I’ve been a drug addict for 35 years. I suffered a severe back injury at the age of 21 and it was downhill from there- no motivation except the drive to get drugs. I started Sublocade four months ago for my opiate addiction and haven’t looked back. I didn’t like Suboxone because it gave me a buzz. That’s not the case with Sublocade. One shot a month- no more obsession. Today I’m free.,MrLee
120,Buprenorphine,Opiate Dependence,9.0,,"May 1, 2019",31,"Sublocade (buprenorphine):Since I’ve been on the sublocade, which is been two months now, I feel like I have lifted a huge weight off my back. I get out of bed right away and I just go about my day instead of worrying about taking the time to dissolve two strips under my tongue for like a half hour. I have noticed a change in my behavior as far as just being more positive about not being stuck on some medication, even though I still am on it  - it’s just a little more liberating",Sbb
121,Buprenorphine,Opiate Dependence,9.0,Taken for 1 to 2 years,"April 30, 2019",39,"Sublocade (buprenorphine):Been on Sub strips for few years. Got tired of the 2 week refill nonsense . I asked my doctor if I could be the office guinea pig for the sublocade 300 mg shot. Taken once a month by injection. We hashed out the insurance details and started on 4/28/19. The injection site burns and hurts going in leaving a slight bruise. Not looking forward to my next shot HOWEVER, this stuff is GREAT. Other than the pain and burn it works. The injection site will have a lump like spot after. This is normal. That’s the medicine sitting under the skin. Turns into a solid and slowly gets absorbed into the body throughout the month . When compared to the pain and suffering I caused during my addiction this slight side effect to the drug doesn’t compare. If you want a better life and to be right !!! You gotta get involved with this sublocade or any other type of opioid treatment like  Suboxone . Take it as prescribed and life gets better. Bottom line. Hope this helps",PG
122,Buprenorphine,Opiate Dependence,10.0,,"April 20, 2019",35,"Subutex (buprenorphine):I had been prescribed many prescriptions over my lifetime and never got addicted to any of them EXCEPT opiates. Doctors were giving me pain medicine for various things such as surgeries, prescribing me Percocet and hydrocodone. I got in a car accident and got put on a consistent amount of pain medicine every month and my tolerance shot through the roof within a very few short months. For 2 years I was on consistent every day hydrocodone treatment and my habit reached anywhere from 250mg hydrocodone to 400mg hydrocodone per day. I was scared to try subutex, not wanting to give up my addiction, and scared it would not work. The doc prescribed me 24mg a day and it is the best decision I’ve ever made. Absolutely no withdrawal. Absolutely zero bad side effects. Subutex is a miracle drug. If you’re reading this and you’re having trouble deciding on whether to get subutex ask your doctor to let you give it a try. It’s worth every penny. I have energy and everyday on it has been great!",Anonymous78183838
123,Buprenorphine,Opiate Dependence,8.0,Taken for 5 to 10 years,"April 1, 2019",4,Got addicted to pain pills early in life because of injuries due to motorcycle racing. After 12 years of abuse I went to Methadone which is wonderful but damn expensive! After 6 years of that I got tired of it all and went cold turkey. I literally went to the worse place ever for 3.5 months of the most horrific withdrawals and just before I talked myself into suicide a drug called Suboxone came on the market. After my doctor prescribed my medication I went back to his office and took 1 tablet under my tongue. 20 minutes later I was back to my old self again. No withdrawals what so ever! After 5 years of Suboxone I went to Subutex but the generic brand buprenophine works exactly the same but twice as cheap. I have been on buprenophine for 3 years now and my life is absolutely wonderful. I'm just sorry I got addicted in the first place. But I now have no complaints. Wonderful drug for a person in my shoes.,SmallBlock351
124,Buprenorphine,Opiate Dependence,8.0,Taken for 5 to 10 years,"March 20, 2019",14,"Subutex (buprenorphine):It is a lifesaver. However lately I have had trouble with the pill actually dissolving. My spit/Saliva has been very thick. If anyone has experienced this, let me know please",Idk
125,Buprenorphine,Opiate Dependence,10.0,Taken for 1 to 6 months,"March 13, 2019",25,"Sublocade (buprenorphine):There is NO naloxone in this med for anyone wondering or saying there is. Sublocade has buprenorphine ONLY. I was on strips for 2 years before, technically, being forced to go to the shot due to other people in my area diverting their meds. I have never diverted my medication, but was told if I wanted to do maintenance, I would have to switch and I was happy to because I don't divert my meds and could care less how it is administered. I have nothing but good things to say about it. Don't have to worry about traveling with it or the box falling apart in your purse or bag, theft or any other problems that arise if you currently take the pills or strips. I'd recommend this to anyone wanting to do maintenance if your insurance covers it.",CmC13
126,Buprenorphine,Opiate Dependence,10.0,Taken for 1 to 6 months,"February 27, 2019",19,"Sublocade (buprenorphine):Sublocade was great, 300 mg injection delivers around 10mg a day with a much better bioavailability then sublingual positive experience worked great for me",Haddict13
127,Buprenorphine,Opiate Dependence,6.0,Taken for 10 years or more,"February 22, 2019",30,"Subutex (buprenorphine):Hi guys, I been on subs for ten years now, was the only way to stop 16 years of addiction on heroin without relapsing but this drug is  harder to get clean from compared to heroin. I tried for one week and was hell never never been in so much pain, my bones hurt so much felt like ants running in my blood the sweat the shivering no sleep at all. It is hell 10 times worst then heroin. If u start take subs take it only for a couple-weeks after that u can’t stop taking it. I’m reducing it now to 4 ml a day I want stop taking it as I been told the long taking of subs not good for your health. All the best for all",Nunslaughter
128,Buprenorphine,Opiate Dependence,8.0,Taken for less than 1 month,"February 12, 2019",22,"Sublocade (buprenorphine):Was prescribed the tablets (then, films) for 2 years before I finally got the Sublocade injection. I did not dose as normal on the morning of the injection.  The injection *burned* going in, lasting about 1-2 minutes. Right away I could tell that a decent amount of buprenorphine had entered my system. I told my doctor that I hadn't dosed my films that morning; he suggested that it might help to take 1 or 2 films, in addition to the injection. I took 2 films and, no doubt about it, I had a significant amount of bupe in my system. Slept really good that first night, and when I woke up I could tell that I'd woken up with a good amount of bupe already in my system. And this matches clinical trials data that 'Tmax', following first injection, is at about 24 hours -- i.e., an initial peak in plasma bupe levels occurs about 24 hours after the initial injection. So now am waiting to see what the coming days bring. My hope is that I'll be totally free from having to put things under my tongue.",ForeignWars Correspondent
129,Buprenorphine,Opiate Dependence,5.0,,"January 31, 2019",20,"Sublocade (buprenorphine):I am unsure about this shot. I have gotten it twice now and had to fight for the second injection. The first time I got it I was only two in 5,000 people where the shot didn’t properly dissolve into my body and I had extreme withdrawals after two days. They even did a urine and blood test and my bup scores were 500 on the strips and down to 70 by the time they believed I was in withdrawal and put me back on to strips. I just got my second one by a different doctor after the doctors spoke to pharma and any other doctors about their opinions on me getting a second dose because I want off suboxone, I’ve been stuck on it for 5 years and had two children during this time. I want to be free and I experience insane withdrawal when I wean off of strips. So it’s day two and I am getting some hot and cold sweats but feel a little more tired than last time and I am not feeling as sick as last time. I am so hopeful! I will update this in 10 days! :)",Mare
130,Buprenorphine,Opiate Dependence,10.0,Taken for 1 to 2 years,"December 30, 2018",61,"Sublocade (buprenorphine):I did a study for the shot in 2016. After 7 years of injecting heroin they accepted me and my fiancé in the study. It was like we hit the lottery. It took a few days for us to adjust to it, but when we did it was amazing! It really helps with your dopamine levels and cravings. We took it for 13 months and then we got off it. We didn’t have any withdrawl symptoms or pain at all following our last shot. I highly recommend it to any opiate users. It was the only way we quit using after seven years.",Magic
131,Buprenorphine,Opiate Dependence,10.0,,"December 10, 2018",21,Sublocade (buprenorphine):So I just got my 3rd sublocade shot 300 today. I'm very happy w the shot!  My insurance covers it for $5.00. The only thing I'm worried about is when I decide to get off the shot. Has anyone decided to stop the shot? If so was there any w/d symptoms?,Anonymous
132,Buprenorphine,Opiate Dependence,10.0,Taken for 6 months to 1 year,"November 17, 2018",33,Sublocade (buprenorphine):My son was one of the first shots released in April.  He just got shot number 8.   He feels great.  No withdrawals.  No ups and downs.  No cravings.  Doesn’t even think about it.  Lives a completely normal life now.  The shot hurts but he says it’s worth it.   I am so grateful for this medicine.  The choice of taking suboxone every day was not working for him   Having the shot in him with no choice made all the difference.   He wants to stop at shot 12.,Mom
133,Buprenorphine,Opiate Dependence,10.0,,"October 31, 2018",38,"Sublocade (buprenorphine):I have been on sublicade for 5 mths, its a miracle.  Never could I imagine not taking something after 30 yrs (yes yrs!) of being a heroine addict, i just can't believe it.  I'm in month 5 n going strong. I'd advise any opiate addict to give it a go, you won't regret it.",Nene
134,Buprenorphine,Opiate Dependence,10.0,Taken for 1 to 6 months,"October 13, 2018",27,Sublocade (buprenorphine):I’ve been on suboxone films for 10 years and it did save my life. A lot of Dr’s and people have NO clue what they’re talking because Suboxone doesn’t get you high at all and you can’t compare it to methadone but switched to Sublocade shot and so far love it. I don’t have to remember to take it and no ups and downs. AAA plus for this med,JJ
135,Buprenorphine,Opiate Dependence,10.0,Taken for 1 to 6 months,"October 5, 2018",31,"Sublocade (buprenorphine):In Tennessee, if you have Medicaid, the shot is completely covered. I'm completely at ease.  If you're really willing to quit, the medication will work. However, stop relying on the medication alone. See a therapist, and go to meetings. They have them online. Sublocade has a program where you only have to pay $5 a shot most of the time if you're not on state medicaid. I do what I'm supposed to do to stay clean. If you truly want the same thing, you'll do what you gotta do. And if you try this medication, do the things I've suggested here, stop making excuses, and change your lifestyle, you will get clean and stay that way. It's time to be honest with yourself and get a grip!!!!!!",NRodriguez
136,Buprenorphine,Opiate Dependence,,Taken for less than 1 month,"September 24, 2018",7,Sublocade (buprenorphine):I just got my first sublocade injection I'm praying it works. It is actually 6mgs less than what I take daily so I hope I don't start having withdrawal symptoms it would really suck because I have been doing so well on zubsolv.,Spursfan
137,Buprenorphine,Opiate Dependence,4.0,Taken for less than 1 month,"September 20, 2018",18,Sublocade (buprenorphine):The stuff is great but the price is insane $1600 dollors. For a month of meds. Just go on methadone way cheaper and its just as good. What a ripoff. I see pharmacy companies are looking for other big money drugs like they made a killing on opioids now this.  It is supposed to help people not robbed them unbelievable.,Booger
138,Buprenorphine,Opiate Dependence,10.0,Taken for less than 1 month,"August 25, 2018",12,Sublocade (buprenorphine):Got the shot about a week ago. At first it was weird not taking anything but now I don’t even think about it. No withdrawals or cravings. So far so good.,Soberjunkie41
139,Buprenorphine,Opiate Dependence,10.0,Taken for 1 to 6 months,"August 22, 2018",16,"Sublocade (buprenorphine):I’m on my second Sublocade injection and feel great.  The first couple of days were a bit rough since I wasn’t taking anything anymore.  I don’t have the ups and down like I did with Suboxone.  Overall, I’m very happy I made the switch.  My insurance covered it too.",Missy5025
140,Buprenorphine,Opiate Dependence,4.0,,"August 18, 2018",31,"Subutex (buprenorphine):It helped me to get clean and lead a productive life but I’ve been dependent on buprenorphine for twice as long as I was hooked on pain pills. I’m finally trying to come off of it after 6 long years and if I had known how hard it is to come off of it I would’ve never taken this route. I’m thankful that it helped me to lead a normal life but the withdrawals are so much more intense than opioids. If doctors would prescribe this medicine short term and at a low dosage it would be a perfect solution but typically they put you on the highest dose possible and suggest you stay on it for a long time. It’s really sad and it makes me angry that doctors prescribe this to people the way they do. If you need help getting off heroin or pain pills, I would recommend taking this medicine for a short time and it will work wonders! But any longer and you’ll just be trading one expensive addiction for another.",Ncstate
141,Buprenorphine,Opiate Dependence,10.0,Taken for 1 to 6 months,"July 26, 2018",15,Sublocade (buprenorphine):This medication has worked wonders for me. I no longer crave illicit opioids and I am living a much more fulfilling life while on this medicine.,Formerjunkie21
142,Buprenorphine,Opiate Dependence,10.0,Taken for 5 to 10 years,"July 19, 2018",33,"Subutex (buprenorphine):I had many surgeries in the past and of course became dependent on pain pills. Well I started on Suboxone then switched to Subutex. Now 8 yrs later I'm still clean from pain pills but completely dependent on Subutex. And like any addict I took a little too much and now I'm out until my next appointment (which isn't for another week). I am so scared because after 3 days without my meds full withdrawal kicks in. I'm scared to death and don't know what to do. My suggestion is if you can kick your drugs with out meds do it, otherwise you are just trading one addiction for another.",Notyouraverageaddict
143,Buprenorphine,Opiate Dependence,10.0,Taken for 6 months to 1 year,"July 19, 2018",24,"Subutex (buprenorphine):I have been addicted to heroin for 5 years and opioid pain pills for 26 years.  Now since starting and continuing the Subutex now for a little over 6 month's I really feel like with the care I receive from my doctor, medicine, intake meetings, and my counsellor that I'm headed in the right direction for the first time in years. Thank you all for your comments as well because you all are one of the big factors to me starting Subutex in the first place. I can honestly say hey I know how y'all feel!!! God bless you all keep your heads held high cause you're worth it!!!!! Synflower",Synflower
144,Buprenorphine,Opiate Dependence,9.0,Taken for less than 1 month,"June 9, 2018",18,"Sublocade (buprenorphine):Started this medicine about 16 days ago and I feel great so far. No withdraw and I feel more even than I have in a very long time. Of course I kind of miss the ups of having a large dose at one time, but not having any of the lows as Suboxone wears off is really nice. I love not having to worry about running out of medicine or not being able to talk for a half hour while it dissolves. So far so good!",UnoViper
145,Buprenorphine,Opiate Dependence,8.0,,"May 26, 2018",33,"Sublocade (buprenorphine):My husband has been on suboxone for three years. Three days ago he received his first sublocade injection. It does leave a knot at the injection site but isn't painful. The day of the shot, he experienced extreme euphoria (unusual for him with bup/nal) and said his head felt a lot of pressure but felt no withdrawal symptoms. Day two, the euphoric feeling was gone, but he said he felt like he'd been hit by a truck and had a massive headache. Still no withdrawal, though. Today is day 3, and he woke up with another truly bad headache that made him nauseous. Still though, no withdrawals. The goal is to eventually wean off the medication. He's being patient and trying to believe these side effects (reported as common) are just his body adapting to the new delivery system. The most important thing is to avoid debilitating withdrawal. For that purpose, it has been effective. I'll continue to post as he moves closer to the end of the first cycle and when he receives his second injection.",Wife
146,Buprenorphine,Opiate Dependence,10.0,,"April 16, 2018",21,"Probuphine (buprenorphine):I seen this drug work, change the lives of people that go on it. Amazing drug finally living a normal life and not worrying about forgetting to take it or losing it.",Anonymous
147,Buprenorphine,Opiate Dependence,10.0,,"April 13, 2018",28,Subutex (buprenorphine):I have tried suboxen and methadone but subutex is by far the best! It saved my life. I was addicted to H for about 10 years and I got a doctor to prescribe me subutex and watch me close. Along with weekly drug tests. And I have been the most clean ever on 10 years. I can walk with my head held high now. Feels real good to be normal again!,Lou lou
148,Buprenorphine,Opiate Dependence,10.0,Taken for 1 to 6 months,"March 13, 2018",22,"Probuphine (buprenorphine):This is an amazing drug. Suboxone was like a miracle drug for me but I always felt like it's effects would wear off prior to the next dose. On Probuphine I feel completely normal, don't have cravings, don't have those fluctuations in feeling it's effects. I don't ever feel it's effects- just feel normal. My mood has been good, sleeping well, and it has been handling my chronic pain okay so far. Maybe the greatest thing is not having to deal with the pharmacy every few weeks. That always stressed me out. Now, medication is just always there! It's awesome!",Lola
149,Buprenorphine,Opiate Dependence,10.0,Taken for less than 1 month,"December 23, 2017",23,"Subutex (buprenorphine):I’m 34 years old and have had issues with opiates since I was 19. Stayed clean for 6 years after a long and painful withdrawal from methadone that left me feeling like rubbish for 6 months after acute withdrawal symptoms had ended. Relapsed 8 months ago and went to my intake appointment this morning 2 days into withdrawals from a 90-200+ mg per day morphine habit. Walked out of the clinic with 10 mg of subutex in my system feeling normal for the first time in months. I had forgotten what that feels like. A huge burden has been lifted off my shoulders. The relief is indescribable- not only from the physical and emotional pain of opiate withdrawal, but relief that I now have a future to look forward to. Miracle drug in my opinion.",Your Name Here
150,Buprenorphine,Opiate Dependence,2.0,,"October 18, 2017",6,"CANNOT believe peeps on this forum don't get that Buprenorphine is STILL AN OPIATE, (ie NOT a miracle just a replacement)...5 years thinking ""this is great"" til you try to get off it. Of 20 people in my rehab, 15 were coming off Meth or Subs.. Dangerous dangerous pharma substitute MORE addictive AND harder to kick than any street gear. Take my word for it or carry on kidding yourselves. Naltraxone will give you your life back ... Good Luck and reduce NOW",DaveyDee
151,Buprenorphine,Opiate Dependence,9.0,Taken for 2 to 5 years,"August 15, 2017",38,"Subutex (buprenorphine):So I have a pretty good dependency for pain killers, oxycodone 15mg to be exact. I was snorting about 120 to 210 mg's a day it varied from day to day. I have a buddy that had some subutex. I bought 8, 8mg pills from him and I've been slicing it in quarters and it has killed all withdrawal symptoms. I am using the subutex to come off of taking opiates since 2013. I haven't had any oxy in 4 days I think and have 4 subs left. I hope this works because I am sick of being a slave to oxy.",Razrbaks
152,Buprenorphine,Opiate Dependence,10.0,,"March 22, 2017",13,"Switching from opiates, to suboxone, to buprenorphine can be challenging. What everyone should be aware of is HOW MUCH bup it takes to equal your subs, and how many subs it takes to equal your opiates. there is no magic pill to take away withdrawals, and in my opinion it is just part of the journey to recovery. Lots of Docs will tell you whatever you want to hear to move you through the clinic, but do not give up hope. I went from taking 30 to 40 oxys per day down to 32 mgs of suboxone , then finally made the jump to butrans and belbuca. Now after 40 years of being a pill freak and after giving 15 years of my life to the federal penitentiary, I can finally say my life is good.",DOCTORCOMPTON
153,Buprenorphine,Opiate Dependence,9.0,,"March 6, 2017",6,"I find this drug very helpful for me. I suffer from chronic pain and have been on painkillers since 2003. I'll admit that I developed a full blown addiction over the years. Now the Dr's that were prescribing obsene amounts of pills don't want to prescribe anything anymore. So I decided to give this a try. It works really well. It also seems to be a great painkiller too. So far a win, win situation.",Catherine99
154,Buprenorphine,Opiate Dependence,7.0,,"February 19, 2017",7,Great for treatment of opiod withdrawal. But hard to get off of in my opinion,CharliF
155,Buprenorphine,Opiate Dependence,10.0,Taken for 1 to 2 years,"February 16, 2017",59,"Subutex (buprenorphine):I got out of jail in January 2015 for a probation violation for a failed drug test. I had been addicted to pain pills since I was 14 years old, and here 20 years later I was still addicted to opiates. I had been to rehab, was on 120mg of methadone for 4 years and got arrested for selling my take homes. So I went to jail cold turkey and almost died in jail, it took me almost a month to get over my withdrawals. So when I got out of jail, my girlfriend was on suboxone, and told me how much better she felt, so I figured what the hell, I had tried everything else. So I went to the doctor 2 years ago this month, and was put on 8mg Subutex twice a day. I now live a normal, happy life! This is truly a miracle drug, and it saved my life!",Kinsleyspop
156,Buprenorphine,Opiate Dependence,10.0,Taken for 6 months to 1 year,"December 20, 2016",6,"I've been in and out of alcohol treatment programs, and AA, all my life. My addiction wasn't limited to just alcohol though. I used about anything that I could get my hands on that would get me high. Eventually I ended up using heroin as my drug of choice, until I was introduced to buprenorphine..  What a change took place, this stuff is nothing short of a miracle in my life. I can now function better in all aspects of my life, without the fear of going back to alcohol or drugs. I can't say enough about it. The only problem I have is that I have, what my doctor calls, Venus deficiency (swelling of the legs).. He claims that buprenorphine has nothing to do with it, but it seems like too many people that use it, tend to have the same symptoms",Swifty122
157,Buprenorphine,Opiate Dependence,10.0,Taken for 1 to 6 months,"December 8, 2016",9,After ten years of opiate dependance I've done it! I'm clean all thanks to this amazing medicine! It really had saved my life! No cravings! no withdrawals! truly thankful to the wonderful addiction centre and subutex.,Davesmum
158,Buprenorphine,Opiate Dependence,7.0,,"November 24, 2016",40,"Subutex (buprenorphine):Self educate, self education, self educate. Learn eveything you can before starting suboxone, and make sure it's right for your situation. For people with large dose dependence it is a great tool, for people with small dose under 60-80mg oxycodone I do not recommend it, thats like killing an ant with a sledge hammer. It takes my cravings and withdrawal symptoms completely away, my use was about 150mg ocycodone a day. Yes it does have a pretty nasty withdrawal itself when stopped. It's less intense but last far longer then oxy withdrawals. Low and slow is the name of the game. Take your time on reducing dosage and go as low as possible. I was down to .0325 of a milligram when I jumped. I had low energy for about 8 weeks after stopping.",Joe2323
159,Buprenorphine,Opiate Dependence,10.0,,"September 11, 2016",24,"This medication is a life saver.  After years of taking Oxycodone and Oxycontin, I found myself at a Methadone clinic.  Methadone kept me in hibernation state of mind.  I would sleep all my days away and felt trapped by the daily visits to the clinic.  Buprenorphine changed my life. I was able to lead a fully functional life again.  I no longer slept my life away and was able to hold a job and become a productive member of society again.  Some people will try to discredit buprenorphine but that's because they still want to be high on opiates. If someone you love is addicted they have 3 options...jail...death or buprenorphine. I'm living proof it works. I'm four years clean thanks solely to buprenorphine.",Marlene Deal
