,drug,condition,rating,duration,review_date,upvotes,review,username
182,Doxycycline,Acne,,Taken for less than 1 month,"April 30, 2018",3,I’m 48 years old and still get breakouts! I’ve used epiduo with some success... however went to the dr today about a terrible cystic pimple. I’ve been prescribed doxycycline. And am hoping for a miracle. I will follow up at the end of the 7 days with my experience,Nicole
183,Doxycycline,Acne,10.0,Taken for 1 to 6 months,"April 24, 2018",16,"This has helped my skin so much, I suffered from moderate cystic acne and it completely cleared my skin on my face, back, and chest with no side effects. Reading some of these reviews  I'm shocked that people have had bad experiences with this as it has been nothing but a life saver for me. Give it a try, everyone’s experience is different. :)",Jess
184,Doxycycline,Acne,9.0,Taken for 1 to 2 years,"April 20, 2018",19,"I posted when I had been taking doxy for 3 weeks, and this is an update now about 2 years on. I stayed on it for about 16 months and suffered no side effects form it except for travel sickness, which is supposedly a common side effect my doctor forgot to mention (especially on planes - be warned! Consider going off it a few days before you fly.) Anyway, I have been off it now for at about 8 months and very rarely get any pimples. Very happy",AnonymousKiwi
185,Doxycycline,Acne,7.0,,"April 16, 2018",10,Been on the medication for abuot 4weeks now.  My skin has been clear and very soft so far.  I feel confident about the medicine keeping my skin clear.,Nicki
186,Doxycycline,Acne,5.0,Taken for less than 1 month,"April 11, 2018",3,"My moderate acne has always been something I’ve struggled with, which is why I asked my dermatologist to prescribe me accutane. Ironically, she told me that my acne wasn’t bad enough and prescribed me doxycycline (she also told me to go to another dermatologist instead). Currently, I take both, doxycycline and ortho try-cyclen lo (birth control pills), to get rid of my acne, and I can honestly say that I feel like doxycycline has done absolutely nothing. As a matter of fact, my back acne got significantly worse than it was before. I’m going to hope that it does get better eventually because it would suck having to wear an evening dress with pimples everywhere. [ps: I haven’t felt sick or anything like that while using this medication]",Vyl
187,Doxycycline,Acne,,Taken for less than 1 month,"April 6, 2018",4,"I've never had skin problems as I was growing up, until I was 21. I started having pimples on my face, and then before I knew it I had acne problem within a short period of time. I didn't know what to use so I tried facial products (garnier and herbal soaps) none of them worked. I stopped using them and started using sunlight bar soap for my face, pimples would dry out after using it. In March this year I consulted a medical practitioner and he prescribed cyclidox, I'm taking 1 capsule daily and I don't see any change on my face. I've experienced the nausea side effect, extremely painful stomachache, dizziness. It's been 22 days now since I started using these pills, I don't know if its early to expect changes or this medicine is too slow for me. Also, I need something to apply on my face while taking these pills as I don't know what works best to remove acne. Please help...",Tina
188,Doxycycline,Acne,1.0,Taken for 1 to 6 months,"April 4, 2018",3,"This was by far my worst experience, I had better luck and way less side effects on accutane . I had severe stomach pains two days after starting it twice daily , extreme nausea and awful heart burn . I’ve used this for about two months and my acne has only gotten worse as well as the side effects I 100% do not recommend.",Kae
189,Doxycycline,Acne,,Taken for less than 1 month,"March 25, 2018",5,Don’t waste your time you’ll be left with hyperpigmentation from the horrible initial breakout. Just go straight to accutane,Anonymous
190,Doxycycline,Acne,1.0,Taken for less than 1 month,"March 20, 2018",5,This medication hospitalized me. I had excruciating stomach cramps to the point of begging for narcotics. This happened the 2nd day I took it. I would never recommend this drug.  It didn't work and caused me more pain than my acne ever has. Please be careful before taking this.,Raynebow
191,Doxycycline,Acne,7.0,Taken for 1 to 6 months,"March 12, 2018",5,"Doryx (doxycycline):My 13yo took 120mg if Doryx EC for one month.  During that time, I had to take her out of school twice for migraine headaches.  The last headache was so bad that her arm went numb, and she temporarily lost her vision.  Needless to say, I stopped giving her Doryx, since I feared intracranial hypertension.  It helped her acne, but it’s not worth any risk of IH or blindness!",Concerned mom
192,Doxycycline,Acne,1.0,Taken for 1 to 6 months,"March 6, 2018",8,- u may experience an extreme initial breakout- extreme nausea and upset stomach if not consumed with a meal- u may have your acne return with a vengeance in short amount of time of stopping this medication  if no adequate results appear within 12 weeks of treatment an alternative method should be attempted*If you have gone thru a course of antibiotics you should consume probiotics regularly to balance your gut flora which will affect acne in a positive way* Natural ways to try - Increase your fibre intake- Take enzyme supplements if you have problems with digestion - regularly consume probiotics - pass bowel movements regularly - drink a minimum of 2 litres of water daily - test for food sensitivities - check hormone levels through blood work - no popping or picking as the pressure applied when you squeeze releases bacteria underneath the skin and new blemishes will harvest,Anonymous
193,Doxycycline,Acne,8.0,Taken for 1 to 6 months,"March 6, 2018",6,"I've been on this for about a month now and most of my skin is clear! I broke out really bad on the second week and my skin is still healing from that. I have a few zits come in here and there but they are tiny, unnoticeable and go away within a day! hoping to see even better results after my next month!",Jaicha
194,Doxycycline,Acne,8.0,Taken for 6 months to 1 year,"March 3, 2018",6,I’ve been on this med for several months now for acne and it worked wonders! However I do feel super nauseous when I take it on an empty stomach AND you have to drink a pretty good amount of water in it because the pill can cause serious throat pain if you don’t wash it down good enough. It’s been about 7 months on it and now I'm experiencing a really severe acne flare up and my skin is super dry and peeling which has never happened before... any advice?,anon
195,Doxycycline,Acne,,Taken for less than 1 month,"February 28, 2018",13,"Hey guys, I've been suffering from acne for 5 years now I am 21 years old. Latest 5 months I've been experiencing the worst acne ever on my back, face, neck, and chest.  I've decided to take doxycycline after choosing this before accutane. I started a week ago and I must tell you THERE IS A LOT OF IMPROVEMENT. Since I started taking it, although it says acne should be worse before it gets better but not for me. I'll keep you updated each 2 weeks from now, GL.",georgos
196,Doxycycline,Acne,8.0,,"February 28, 2018",3,"I started doxycycline a little over a month ago and I am very pleased with it so far! I haven’t noticed complete results but from what I read it takes time to get there. I have been using epiduo forte with it as well and feel like that is enhancing the results quite a bit. I haven’t had any side effects with this drug, but I make sure to eat something and drink an entire glass of water with it. I also don’t recommend laying down for at least an hour after taking it. It’s worth it! There is no harm in trying.",El
197,Doxycycline,Acne,3.0,Taken for 1 to 6 months,"February 27, 2018",1,"I never struggled with acne until I began college. (I am 20 yrs old, moderate acne) I went to the doctor and was prescribed doxycycline. I took it for almost 5 months and have not noticed any change in my face. I kept taking it with hopes that it would kick in and start to work. I stopped taking it a few days ago, and hopefully I will find something that helps",Lauren
198,Doxycycline,Acne,4.0,Taken for 1 to 6 months,"February 25, 2018",2,"I have always struggled with acne. It’s never been too severe, but I’m in college and don’t feel like waking up early for class everyday to cover up a few blemishes. I went to the dermatologist about 6 weeks ago and he prescribed me doxy 100mg once a day, taken on a full stomach. I use epiduo forte on my face in the evenings. The first few days my face cleared up a lot. But let me tell you, I’ve NEVER HAD ACNE ON MY ENTIRE BODY LIKE THIS! Yes I would break out on my shoulders, sometimes a pimple on my arm, but 3 weeks into doxy my arms, shoulders down to my butt, and even thighs (never had an issue in my life before) are terrible! I’m talking dozens of zits clustered everywhere in those areas. While I’m happy I am finally able to feel confident in my face, the doxy seemed to have a reverse affect on all other parts of my body. So basically the part I wanted clear is wonderful and everywhere else that was clear is terrible. I wonder if the epiduo is the real miracle worker.",HH2021
199,Doxycycline,Acne,3.0,,"February 19, 2018",4,"After 2-3 days of taking it , my face has gotten 10 times worst, I stopped taking it immediately and I’m still experiencing the worst breakout I’ve ever had , I suggest if you’re going to take this, do it if you’re off from work or everyday life for 2 weeks, I would only continue to take this if I could go into hiding until it works, they say with taking this your breakouts are supposed to worsen before it gets better but I have to work so no thank you , I hate my face right now",Stef1
200,Doxycycline,Acne,10.0,,"February 18, 2018",7,"I have been struggling with acne since I was 14, now I'm 25. I tried almost everything but none  worked. 3 weeks ago I went to the dermatologist and he prescribed doxycycline for 3months. I have never been happier. So far I am pimple free",MsMabez
201,Doxycycline,Acne,7.0,Taken for 1 to 6 months,"February 13, 2018",4,"Ok so I started breaking out with acne around 3 months ago. It was really bad due to my face being really red with blemishes and pimples which were located mainly around my chin. I noticed that washing my face helped my current acne, but I wanted a treatment that would help my skin for the future. My doctor prescribed me for doxycycline 100mg, I have been taking them for about a month and I am pleased with the results. It helped decrease inflammation. However, I have heard that once you stop taking this drug you will break out again due to your body not being use to the antibiotic. Am seriously worried and may change to a different type of treatment",Alex turner
202,Doxycycline,Acne,1.0,Taken for less than 1 month,"February 5, 2018",4,"Doxycycline has done absolutely nothing for my acne, which is moderate to severe. In fact, whilst being on it, I have gotten more spots on my face and back. It's done nothing to sort out the acne that was previously there, and certainly done nothing to the new spots. I am just over 3 weeks into the treatment and really not holding out hope that it will do anything by the time I reach the end of the course, which carries on for another month.",sarah_mocha
203,Doxycycline,Acne,7.0,,"January 31, 2018",16,"I went on Doxycycline about 7 months ago, after having mild to moderate acne that was persistent. I tried everything from topical treatments to every face wash out there, to drug store blemish topical treatments, to birth control, to eating healthfully and cutting out gluten and dairy. At first, Doxycycline initially made me break out worse than before but after a month my skin was spotless. It remained 100% clear and I thought I had found my ""miracle fix.""Sadly, last month I went off of the drug and my face broke out worse than it ever has before. After some research, I found out it was because antibiotics kill both the good and the bad bacteria in our gut, and we need good bacteria in order to have a healthy digestive tract. I have started taking a Probiotic in hopes it will replenish the good bacteria in my intestine. If you are taking Doxy, YOU MUST BE TAKING A PROBIOTIC AT THE SAME TIME! I am shocked doctors don't have to prescribe it along with the prescription.I hope this helps!",maddiexoxo2
204,Doxycycline,Acne,8.0,,"January 30, 2018",2,"I've ben prescribed 100mg twice a day for three months. I'm currently coming up on the month mark and I'm happy with the results. Within two weeks of taking it I've noticed it working, and at 4 weeks I can say I'm happy with how my face looks. The doxy really helped with the painful pustules I have. I will likely stay on the pills for the full three months because although I'm happy with how it's worked so far, my face still isn't completely clear. As everyone else says, the nausea the pills cause is the worst side effect. My doc told me to drink a full glass of water when I take it, but I find that I feel the best taking it before eating.",MLGG
205,Doxycycline,Acne,,,"January 20, 2018",3,I never had acne when I was a teen then when I turned 20 I got a lot of persistent acne. Nothing my dermatologist prescribed worked until I tried this. I take one pill everyday and I use Differin gel and my acne has cleared up entirely in 2 weeks!,Zozo05
206,Doxycycline,Acne,,,"January 20, 2018",4,So I had been given doxy twice now old doctor told me take twice a day and that was it and the results were not good .So I went back for a second opinion and changed my doctor they put me back on them and filled me in a bit more and it works for me this time around I take it once a day. So what other doctors didn't tell me was to stay out off the sun or put sunscreen on and not to stay in sun long because doxi reacts with sun. I've only been been on them for a week and I've seen heaps of improvement  good luck everybody hope u all find treatment that works for you,Jjhunilove
207,Doxycycline,Acne,8.0,,"January 19, 2018",6,"Doxycycline is just a TEMPORARY solution. During summer of 2016, my skin broke out bad. I had around 10 cysts/nodules on my chin at once, forehead, and cheeks. I became so depressed, it was definitely the lowest point of my life, so I made an appointment with my doctor (October 2016) and she prescribed me doxycycline (50mg pills, twice a day) along with a topical solution called clindamycin and retin-A. Ever since I took that first pill, my face was mostly clear for a year. However, at the end of December 2017 until now, I have been breaking out a lot and they are huge nodules. I became resistant to the pill. ",Kimelai
208,Doxycycline,Acne,10.0,,"January 14, 2018",11,I have been using Doxycycline on and off for about 9 years now. I was having horrendous breakouts on my face for years and nothing I tried ever worked to clear them. I found a new doctor and he prescribed me Doxycycline on a 50mg dose once a day. I had absolutely zero side effects and it took over a month before I saw results and within three months my face was cleared. It would stay clear and almost blemish free for months and sometimes it would return. At the first sign of it coming back I just start taking the pills again like for a week or so and it would go away and stay away for months. I'm happy with the results as its the only medication that works me for. Unfortunately it appears it doesn't work for everyone.,EmmyL
209,Doxycycline,Acne,8.0,Taken for less than 1 month,"January 7, 2018",6,"My mom and I went to see a dermatologist to get a facial treatment and the Dr. prescribed me with Doxycycline for 1 month, 2 topical (Epiduo and Papulex) and an Acne soap. I'm on my 1st week and 4 days of taking doxi and my breakouts are worst than ever. My face is very red and painful. A lot of pustules was growing on my cheeks although my forehead and chin was getting better (except for the unsightly scars). This is all normal though, the doctor gave me a letter that says the effects of doxicycline. It says first you might see a lot of breakouts, you'll see the difference after 4-6 weeks and best results are after 12 weeks. I'm still hoping that my face will clear up because it's killing my self confidence.",HopingMary
210,Doxycycline,Acne,,Taken for 1 to 6 months,"January 1, 2018",5,"Acticlate (doxycycline):Well well well...so I started this product a little over a month ago and I'll tell you first because I wish someone would have told me, for the LADIES it is a antibacterial drug so you most like WILL HAVE A YEAST INFECTION! lol so that's first, Next this is for men and women, IF NOT TAKEN ON A FULL STOMACH YOU WILL THROW UP! and last but def not least, it will break you out even more like severely more but I heard that that's a good thing, its suppose to get all the bacteria from the inside and push it out and then your face will get better and that seems to be happening to me. I get a few pimples here and there but nothing like I use to get, hopefully after my 30day supply is gone I'll be able to STAY OFF IT",Winkie_Tinkie
211,Doxycycline,Acne,3.0,,"December 22, 2017",7,"Just saw my PCP today and told her I had been dealing with acne for the past 3 years. She suggested doxycycline twice a day and told me to not drink milk, eat cheese or take any kind of magnesium supplements as it would be as though I never took the dose if I did. Make sure to eat before taking them or you will end up very nauseous I start taking mine tomorrow, and will keep you posted on how this medication works for me. I'm hoping to be cleared up in a few months!",Tasha2909
212,Doxycycline,Acne,3.0,Taken for 1 to 6 months,"December 19, 2017",7,"I was given this medicine for mild to moderate, superficial acne. I stopped taking it after three months because I hated the side effects - vomiting, stomach pain and I got an ulcer in my oesophagus at one point. It helped my skin for a while and quite quickly. It wasn’t completely clear but I could look in the mirror without crying. However when I stopped taking it my acne got worse. It had never been as bad as when I came off the medicine. Also any time I missed a single dose, my skin would get a little bit worse. I feel like I’d need to take this forever for it to make my skin bearable, so it’s not very good.",Lilsmoosh
213,Doxycycline,Acne,1.0,,"December 17, 2017",2,"I started talking it and have been on it for a month. I first went to the dermatologist since my friend recommended accutane, but stated acne wasn't bad enough so she prescribed me with this. My acne before I started taking it was bad but not as bad as it is now that I'm taking this. This medicine has not cleared any of my skin but just made it 3x worse. I use to have acne only on my forehead but now it has moved to the rest of my face. I still have one more month of this medicine. But this better clear up.",unknown2257
214,Doxycycline,Acne,5.0,,"December 17, 2017",1,"I just started taking Acticlate 6 nights ago and I’m just not sure how to feel. I have issues mainly on my chin area with many 1-3 cysts on it but MOSTLY these little bumps all around my mouth and chin that linger and then turn into painful little zits! But in clusters! Anyways, some of the little one have started coming to a head but I’m not sure if they would have anyways. My forehead also has a lot of small painful zits with bumps and I can’t really tell if that’s clearing up yet. Overall, it’s super early in the treatment but I really hope this helps me out by a month or two.",desperateeeee
215,Doxycycline,Acne,7.0,Taken for less than 1 month,"December 15, 2017",7,"I began taking this about a week ago, and my skin has cleared up immensely! I have had many acne prescriptions before (all topical) but they always made my face swell up and caused my skin to worsen :( my dermatologist prescribed doxy for 3 months (100 mg) and after I finish my 3 months my dermatologist said she'll prescribe me accutane to hopefully get rid of my acne permanently. I HIGHLY suggest taking this with food and plenty of water. My first mistake was taking it on an empty stomach which caused nausea and throwing up. Make sure to NOT lie down after taking this pill as it could cause ulcers in your esophagus. although this does cause me stomach pain throughout the day, the results are 100% worth it. I'm excited to see my progress.",n harris
216,Doxycycline,Acne,,,"December 13, 2017",5,"My acne has improved a lot with this medication. I take 75mg twice a day, but if you take it without a heavy meal it will make you extremely nauseous, and even throw up.",John Smith the third
217,Doxycycline,Acne,,Taken for 6 months to 1 year,"December 8, 2017",4,"I started noticing results within a month of use. I had moderate acne on my face, chest, and back. My face completely cleared up 6 months after the initial use and my back/chest is half way cleared up. My tip is to not give up on it and make sure you take the medication with food to avoid an upset stomach. Make sure you take the medication around the same time each day and not miss any doses. I do occasionally get a pimple, but not nearly as severe as before.",ceh0524
218,Doxycycline,Acne,9.0,Taken for 1 to 6 months,"December 8, 2017",1,"I always suffered from mild pustular acne and had been treated successfully for the most part with topicals. Last summer I started having the worse breakout of my life and the acne on my cheeks and chin was really severe. My doctor prescribed me hormonal tests which were clear. I'm on my second month of doxycycline and it really works miracles guys. My skin has never been free of red spots and pimples before. On the first weeks it really seemed like it had no effect so I started taking pictures of my face every week and it really had a difference. I will be taking doxy for 3 months minimum and all I have to say is be patient and take photos, this drug works but you possibly need to take it for a while","Female, 21 years old"
219,Doxycycline,Acne,6.0,,"December 8, 2017",1,"I was prescribed this medication 150 mg once a day about two weeks ago. My cheeks have cleared up a little, the cystic acne has decreased. But my forehead is still bad, a lot of tiny bumps. My pores look large too, which is weird because this medication is supposed to decrease pore size. I am on it for 3 months and I will see what happens. I just have to be patient and wait!!!!",caraddddd
220,Doxycycline,Acne,1.0,,"December 7, 2017",3,"This DID NOT work for me. It made my stomach hurt constantly and after 2 and a half months my skin had gotten noticeably worse. This caused depression and just overall sadness. This drug hurts your stomach, and makes your acne worse. Do not recommend.",Jimmy778
221,Doxycycline,Acne,,Taken for 1 to 6 months,"November 27, 2017",3,"I've always had mild acne since about 13 (20 Years old now), absolutely nothing that would ever bother me, just a few pimples here and there. All of a sudden I started a new job about 2 months ago and my acne had the worst breakout I've ever had, I was hesitant to talk to my derm because I wanted to see if it was just a phase that my normal routine would clear up but after about 3 weeks I gave up and went to my derm. She prescribed me 3 months worth of 100mg Doxycycline (1 a day) and I'm about 5 or 6 weeks in with really no results. My cheeks have cleared up a bit but my forehead is still really bad. So I'm hoping it will clear up by the end of the 3 months, by Christmas would be even better.",The Hopeful Guy
222,Doxycycline,Acne,8.0,Taken for 1 to 6 months,"November 23, 2017",3,"I struggle with hormonal acne and always thought that it would never get better after trying so many different products from Sephora, until I went to my dermatologist. I asked for Accutane since a friend of mine recommended it, but my derm said my acne wasn't severe enough and the side effects were not worth it. So, he prescribed me Doxy and told me to take it daily after a heavy meal or else it would make me nauseous, and it was fully covered by my insurance. After the first month, I saw no results and started to get frustrated when he told me to stay on it for another 2 months. This drug takes patience, and although I stopped breaking out, I complained about my scars and he gave me Tretinoin cream, and both meds have worked wonders!",Joann V
223,Doxycycline,Acne,,,"October 6, 2017",5,"I have been taking doxy tab for about 17 days 100mg a day. The first week I saw no difference I still had mild acne on my cheek and on my chin. The second week my acne on my chin was a little bit better. Now, I am on my 3 rd week and I'm on my period so this is why I think that it is worst.",LÉA ecew
224,Doxycycline,Acne,8.0,,"September 21, 2017",9,I have always had clear skin until I turned 30 and just one day I  started having severe acne all over my face. Called up my derm and she recommended Doxcycline. I am on my week 2 of this drug. Not seeing any major changes yet. Derm said that I need to take it 2x a day with food and apply topical cream (Retin A) at night. I really really hope it clears up after 2 months of course.,anisha14
225,Doxycycline,Acne,9.0,,"September 19, 2017",3,"Okay so I've had pneumonia (Viral) and now I'm left with post viral bacterial bronchitis infection. I've been given Doxycycline (Sandoz) tablets and have only taken six tablets. Now my doctor also notice that I also have quiet severe acne and scaring. He explained about the medicine and said if my skin starts clearing up let him know and I can get more. My experience so far is amazing only reason why it's one off from 10/10 is because I did break out in the first 3 days and it brought up an ugly big pimple that has left me bruised. 3 days later almost gone. My face is not sore as it was before. On top of it I do have a daily routine (sometimes). I take Bio Zinic tablets, deep cleanser (Niva) and Real-U (cream) on affected areas. I clean my face 4 days a week.",HappyUser
226,Doxycycline,Acne,5.0,Taken for less than 1 month,"September 17, 2017",13,I just started my second week and my face feels slightly better .. First week was horrible I broke out I guess it takes all the dirt out at first and then clears your face.. ( hopefully ).  I was about to give up the first week I really went through a hard depression phase but my mother a pharmacist overwhelmed me with motivation.  Guys I promise you just have to be patient. My second week is so much better and I am also using differin gel which helps too.   I apply it at night and papulax lotion . Drink lots of water and be patient. Good luck,KCCCCCC
227,Doxycycline,Acne,6.0,,"September 10, 2017",26,"I was on doxyclyine for about 5 months. Before I started it I had mild acne and just little breakouts on my forehead every once in a while. The first month I was on it, I saw little to no change, but once I got to month 2 my face was almost completely clear. I was also using a topical cream alongside the pill. By month 5, my skin was still clear, but one night when I took the pill I didn't take it with enough water and it didn't go all the way down my throat without me realizing it. I woke up the next morning with crazy chest pain and went to the doctor to find out I got an ulcer in my esophagus from the pill! The pain in my chest lasted about three weeks and it was terrible. Moral of the story, drink lots of water when taking this drug and eat afterwards so the food pushes it all the way down and definitely don't lay down after taking it!!",Klh0728
228,Doxycycline,Acne,1.0,Taken for less than 1 month,"September 9, 2017",3,"I've had acne for about 3-4 years. Was prescribed doxy and can not get through a week of taking it! It's been 5 days and I haven't had a pimple at all where I was getting at least two a day BUT on the fifth day I have small bumps on my forehead and my forehead is always clear but that's not the issue. I had severe headaches every night, my head felt so tight! I also got a small rash on my arm (about the size of a coin) on the forth day. The next day I had about 2 more small rashes on my body. My chest and boobs are covered in little spots and some have a white head, same with my back and I never had issues with my back or chest before! Down stairs area is so dry and sore. Honestly can't stand the side effects. Not worth the pain!",20 year old female
229,Doxycycline,Acne,1.0,Taken for 1 to 6 months,"September 9, 2017",0,"Was really disappointed. I had previously been on everything under the sun from epiduo, to clindatech and all. Very disheartening to everyday see new acne whilst a friend also on it was gaining no new acne. I would advocate for people with moderate to severe acne (as anything less, doxy may work) asking for something else as it truly is a waste of time",Chyme Anne
230,Doxycycline,Acne,,Taken for less than 1 month,"September 7, 2017",3,"I had the worst breakout I had even faced. I had large cystic acne plus there are small bumps that can't be squeeze out.  I tried almost all home remedies there are on the internet but nothing works so I decided it's time to see a doctor. She prescribed me doxycycline 100mg twice a day along with 2 vitamins and to come back in a week.  Didn't say anything about it before or after meal. She said it's okay to drink it right after a meal so that's what I did.  At first, I had upset stomach even though I'm taking it after a meal. After a week, I still had flare ups and they're really swollen. She prescribed me the same dosage for another week, and noticeably, the flare ups were reduced, not entirely gone. I'm on my 3rd wk now and still hopeful.",Peng_2017
231,Doxycycline,Acne,9.0,,"September 6, 2017",5,"I had mild cystic acne and have been on this medication for almost 2 months and am pleased with the results. I do believe, like with most acne medications that it brings the acne to the surface and makes it worse before it becomes better. The doctor suggested taking the medication on an empty stomach. When I would do so in the morning, it would make me extremely nauseous. So I started taking it at night right before I go to bed and it has been much much better. For those that have said it made them nauseous or vomit, I'd recommend taking it early evening with food and a really large glass of water (it really burns if it gets stuck in your throat). Even when I've had  difficulty sleeping (unrelated to the medication) I never felt nauseous. My doctor said to use it for 2 months and then go back and see him.",Just.a.username
232,Doxycycline,Acne,8.0,,"August 31, 2017",2,I've been on doxy for about 3 months now and for the first 2 months it worked wonders for me it cleared my acne right up and no flare ups.By the 3rd month my acne was worse than ever not sure if I should continue use of medication but I would recommend this medication to anyone just make sure to ask your derm how long to stay on it,Drock92
233,Doxycycline,Acne,9.0,Taken for 1 to 6 months,"August 24, 2017",8,"I was very self conscious about my acne for quite a while. When people started telling me I had a lot of pimples (adults and kids) I thought ""Ok I switched to a whole bunch of natural regimens already and nothing's working. It's time to go to the dermatologist."" So my parents took me there and they prescribed me with Doxycycline Hyclate. They gave me the tablet version though, not the capsule one. So I didn't have to worry about choking on it or having an upset stomach. After a week, there was a slight difference in my skin. I still had breakouts but they weren't that big. After a month now, people have told me that my face is clearing up, meaning it's noticeable so the med is really working its magic. But now there's a lot of scaring",Sleana
234,Doxycycline,Acne,2.0,,"August 21, 2017",10,Been on this anatibiotic for a little over a week and has made my face look worse than it has ever before. Really getting tired of acne and nothing works.,Anonymous
235,Doxycycline,Acne,5.0,Taken for 1 to 6 months,"August 8, 2017",7,"I started taking this drug when my acne got worse. Before that, I had only tried topical acne treatments (b.p, erythromycin) which worked well at first but later became ineffective. I had several cysts and pustules by the time I started this drug, it healed my cysts fairly fast but broke me out in pustules. After the two month mark (I took it for 3), my acne had decreased noticeably. I was really happy for about a month after I was done , until my acne came back much much worse. I'm not saying this drug is definitely the reason, but logically speaking, my acne was never this bad. It was very cystic, inflamed and painful. I was crying every day and not going out. Then my dermatologist started me on isotretin, which I'm still currently takin",galden
236,Doxycycline,Acne,8.0,Taken for 1 to 6 months,"August 6, 2017",3,My doctor prescribed me this medicine to help fight my acne. I have moderate to severe acne. I used this medicine for about two months combined with a light soap and topical benzoyl cream. I take the medicine at the same time once every day. I wash my face with the soap twice daily and use the cream at night. I can say that it worked well with me since I saw major differences. I started my acne regime on November and my face was cleared on February the next year ( a few months). I thought It was going well but I stopped my medication and my regime since my face was cleared but the acne went back although it wasn't as severe as it was before.,Anonymous
237,Doxycycline,Acne,5.0,,"August 4, 2017",9,"I have suffered from Acne since I was around 9 years old (I am now nearly 23). I have started my 3rd month  on Doxcycline 100mg  once every morning. At the beginning of every month my face broke out with lots of whiteheads, this month has been the worse, slowly healing now but has left me with scaring. Hoping this will get better in the 3rd month as thats where people see most results. Whoever is on 50mg once a day for acne, you need to go back to your doctor/dermatoligst and up the dose, apparently 50mg won't do nothing for acne its a too lower dose. This is what my doctor told me. I have had no side effects as if yet.",HKM3
238,Doxycycline,Acne,8.0,,"July 23, 2017",24,"I have been on doxycycline 100mg 2 a day for just over 1 month now, my acne (which was moderate cystic acne) cleared slightly within the first two weeks. Although after about 3 weeks of being on the antibiotic, my skin broke out into the worst state it had ever been in. I had many huge pimples all over my cheeks, which took a few weeks to fade away. although I feel the antibiotic must bring out everything under your skin first, before it becomes effective, as a few days ago my skin was almost clear. I am starting to break out again slightly, but nowhere near as bad as the previous breakout. if you are starting doxycycline, you must give it time to see good results and be consistent for it to work, as I have seen great results so far.",.anonymous.
239,Doxycycline,Acne,4.0,Taken for 1 to 6 months,"July 19, 2017",2,"I started this drug to help with the bumps under my skin.I would like to say it's acne but reality is the Dr. and I really had no idea. He put me on Doxy to help fight the infection. Firstly, the instructions on these meds are very unclear... it says to not take it with milk and on an empty stomach... so I did that and puked on the bus which was VERY uncomfortable and gross. So the next day I took it with food, and guess what? 15 minutes later I was puking in the bathroom at work. Next day I took it with toast and I had a painful stomach ache all day. I just can't seem to win on these meds. I went 5 days with puking every morning at work. Acne wise, my face has cleared up.. but I'm unsure if it's because of the meds or the cream.",Natsmasha
240,Doxycycline,Acne,10.0,,"July 19, 2017",8,I've been prescribed to take this medicine twice a day for 15 days and have really bad cystic acne. I'm about a week in and I think I'm in the purging period. All of the deep cysts in my face are becoming nodules!! I hope this goes away fast. I suggest not using many other products with this as it makes your skin super sensitive and I've been having a really red face if I use anything too harsh.,crybbboy
241,Doxycycline,Acne,,Taken for 1 to 6 months,"July 15, 2017",9,I've been taking this for around a week and a half now. I'm supposed to take this for 2 months. Haven't really seen any change other than my cheeks are clearing up a little but my forehead is getting worse :(,aubs
242,Doxycycline,Acne,3.0,Taken for 1 to 2 years,"July 8, 2017",10,"It started to clear up my acne after a few months of taking it, but the side effects were awful. I felt nauseous instantly afterwards and then was also sometimes sick, I couldn't sit or lie down for at least an hour afterwards and if I did I was guaranteed to be sick. I also had to make sure that I ate beforehand and didn't take the medication on an empty stomach because that would also cause sickness. The nausea was the worst part because I had to sit for half an hour feeling sick before I actually was which made it even worse. I eventually stopped taking it after about a year because my acne had completely cleared up, but then 6 months later it came back...only a temporary fix for me and the effects of it almost make it pointless",tchar124
243,Doxycycline,Acne,9.0,Taken for 1 to 6 months,"July 4, 2017",25,Most effective drug I've taken for acne. DON'T TAKE WITHOUT A MEAL!!! ( but really thought everyone said to avoid upset stomach but it rips into the side of your stomach lining if you do this and you can get ulcers)Get really bad hormonal breakouts around the chin this cleared up immediately. Was able to get off and still have clean skin for Year after.,Anonymous
244,Doxycycline,Acne,4.0,Taken for 1 to 6 months,"July 1, 2017",5,"I'm on doxycycline currently I've been on it for 2 months now I was prescribed for 5 months, really hasn't been working... the moment I feel like my skin is clearing it takes a turn for the worst, it's crazy... if it was my choice I'd jump on accutaine take it once and not have to worry about this acne any more",Anonymous
245,Doxycycline,Acne,10.0,Taken for 6 months to 1 year,"June 27, 2017",7,This cleared up my skin wonderfully! I occasionally get a pimple every now but they are small and go away fast. It takes a few months to begin working however.,Ashleyvb
246,Doxycycline,Acne,10.0,Taken for 6 months to 1 year,"June 24, 2017",30,"I've been taking doxycycline for about a year know and it is amazing!!!!! I has terrible acne during my 7th grade year and had very low self-esteem. So I made my parents take me to a doctor and he prescribe me doxycycline. He told me it would get worse before it got better! After a month of taking it I could notice the difference and today I only get an acne spot every 3 months to 4 it's amazing and I totally RECOMMEND it!!! BUT there are some side effects, do not take it with MILK trust me I was either on the bathroom floor crying or throwing up!! Also take it with a big meal like dinner.And if you want something with MILK for dinner, wait a few hours after drinking the MILK and take it with some crackers. Hopefully this helped!",Anonymous
