,drug,condition,rating,duration,review_date,upvotes,review,username
116,Duloxetine,Fibromyalgia,8.0,,"October 17, 2016",40,"Cymbalta (duloxetine):Helped the fibro pain completely. But my sleep is totally messed up and I am tied all the time Also I feel emotionally flat. No motivation at all. For now I'll keep on it as having total body pain 24/7 was hell on earth",Lottielayna
117,Duloxetine,Fibromyalgia,2.0,,"September 14, 2016",27,"Cymbalta (duloxetine):The first few days I took the 30mg it worked great my pain was pretty much gone and I felt like myself again, other then the bad side effects. But after the first few days my pain started coming back more everyday. I did start taken 60mg about a month later but it did not help with the pain and I could not deal with the side effects. I am still on the 30mg because it does help with my depression.",Anonymous
118,Duloxetine,Fibromyalgia,9.0,,"August 19, 2016",186,"Cymbalta (duloxetine):I started on 30mg Cymbalta 3 weeks ago, mainly for Fibromyalgia and anxiety. Initially, I experienced extreme nausea, apathy, sleepiness and brain fog. I read reviews which said, stick with it, so I did! My first night of taking it, my head was buzzing, I was awake all through. So I decided to take it in the morning, but I slept most of the day. No good!I reverted back to taking it at 7.30 in the evening, with food. Over the last 3 weeks, I stopped noticing any side effects and I slept like a log! Fabulous!My pain is now less, I feel really motivated and my brain is now as it was years ago! I actually feel that I have more wisdom and intelligence!I am more outgoing and sociable and life is worth living! Give it a chance!!",Banny
119,Duloxetine,Fibromyalgia,1.0,Taken for 6 months to 1 year,"July 30, 2016",56,"Cymbalta (duloxetine):I took cymbalta for depression, anxiety, and for severe fibromyalgia symtoms.The extreme mood swings, depression, constant thoughts of suicide, symtoms that mimicked my already existing fibromyalgia symptoms and unfortunately made them worse.Sleepless nights-even days at a time, drowsiness, complete change in my personality.When I started a physician observed decrease with intention to quit cymbalta altogether, I tried killing myself multiple time, shakes, tremors, skin crawling, brain and body ""zaps"", nausea vomiting diarrhea mood swings hospitalization.Don't, just don't take it. There are other drugs and cbt therapies that are tried and true. Whose long term side effects are well understood and documented. Almost ruined me.",Nbkkw3y
120,Duloxetine,Fibromyalgia,10.0,,"July 13, 2016",88,"Cymbalta (duloxetine):I have been taking Cymbalta, 60mg, for approx. 2 years. I also take Amitriptiline (I don't know how to spell it!) as well.  My Fibromyalgia pain has lessened so much I sometimes think it is to good to be true!  My sister was diagnose with Polymyalgia Rheumatica at about the same time and was taking Predisone. She had no relief. I told her to have her primary doc to test the Fibro pressure points. Long story short, the doctor put her on Cymbalta and she felt relief within 1 week! Has finally been able to sleep better and lift her arms over her head. This medication has pretty much saved my life. I have been treated with bipolar disorder successively for many years, but noticed that since I have taken Cymbalta, my outlook on life has improved",Sadikens
121,Duloxetine,Fibromyalgia,1.0,Taken for 1 to 6 months,"July 4, 2016",37,"Cymbalta (duloxetine):Cymbalta didn't help with my pain it only made me feel like zombie, I'm trying to get off of it and it's a nightmare. I'm removing 7 beads from the capsule every day and feel soo sick. I feel like I'm going to die at times",SherryK72
122,Duloxetine,Fibromyalgia,10.0,Taken for 1 to 2 years,"June 16, 2016",124,"Cymbalta (duloxetine):After years of hell and sensitivity to so many meds, paroxetine, fluoxetine, venlafaxine, citalopram, amytriptiline, carbamazepine, lithium, sodium valporate, lamotrigine...finally...finally...im on Duloxetine and its working with No side effects...no sweats, no vomiting, no stomach cramps, jaw clenching, loss of sex drive...I cannot believe its actually working and both lifting my mood and killing the pain ",Bazslass1303
123,Duloxetine,Fibromyalgia,3.0,,"June 7, 2016",10,Cymbalta (duloxetine):cymbalta mase me vomit I took 2 at 30 mg 2 days in a row thesame vomiting was given samples by my doctor not sure what I should do I take lyrica does not help take 300mg a day thank u would love feed back on this,Deborah Gales
124,Duloxetine,Fibromyalgia,1.0,Taken for 1 to 6 months,"May 11, 2016",33,"Cymbalta (duloxetine):Shakiness, jittery, insomnia, sweating, lose of appetite, nausea, dry mouth and bad taste in my mouth. I had no pain relief from Cymbalta at 30 or 60.",AJA123
125,Duloxetine,Fibromyalgia,1.0,Taken for 1 to 2 years,"February 26, 2016",27,Cymbalta (duloxetine):After 2 months on Cymbalta my irritability scared my step son.  I stopped taking it.,Crikeyjosue
126,Duloxetine,Fibromyalgia,1.0,Taken for 1 to 2 years,"February 19, 2016",56,"Cymbalta (duloxetine):Cymbalta/Duloxatine is evil. I was prescribed it for fibromyalgia. I have had jaw pain and stiffness, 50 lb weight gain (very uncharacteristic, for me, binge eating), leg pain, muscle pain and twitching, lung fullness and coughing, high blood pressure, blurred vision, chest pain, unsteady gait, shortness of breath. My Dr refused to accept Cymbalta/Duloxatine as a reason for symptoms and was upset with me. She increased dosage from 30mg to 60mg to 90mg in 6 months. My health kept deteriorating. She wanted me to do a sleep study, saying I must not be sleeping/breathing well. I am currently looking for another Dr and awaiting Cymbalta/Duloxatine in a bead form (instead of the 6 pills in mine) so I can taper off at a 5% or less rate.",conbro
127,Duloxetine,Fibromyalgia,4.0,,"February 14, 2016",53,Cymbalta (duloxetine):I have had fibromyalgia with chronic depression for years. Started Cymbalta two weeks ago. I was very lightheaded and dizzy at first. I continued on. I am at two weeks now 30 mg per day. I sure can feel when I need my dose the pain is unbelievable when it comes back. I am looking forward to bumping my dose to 60 mg per day. I am keeping my fingers crossed. Good luck to all of you out there I hope this is a miracle drug for all of us.,Anonymous
128,Duloxetine,Fibromyalgia,9.0,Taken for 1 to 2 years,"January 23, 2016",25,"Cymbalta (duloxetine):I was put on Cymbalta for Fibromyalgia pain, anxiety and depression. I had little to no side effects on the medication, and it helped the pain and anxiety, but I became resistant to the med for its depression reduction effects and switched to a different med after a couple of years. Being bipolar type 1, I have to change my regiment regularly and I am used to becoming resistant to meds over time. My husband is taking Cymbalta for Generalized Anxiety Disorder and Chronic Pain, and he has experienced marked drowsiness that lasts most of the day for about 2 weeks when he began, and now again, since the doctor increased it because he is still taking 4 Klonopin a day to handle the anxiety. He has less pain, though.",remindjess
129,Duloxetine,Fibromyalgia,9.0,,"January 18, 2016",45,"Cymbalta (duloxetine):I started taking Cymbalta about 4 years ago for severe body pain, I have had two  back surgeries, two knee surgeries, I have fibromyalgia and arthritis. The medication Cymbalta has improved my quality of life a lot. Mostly my  fibromyalgia pain . I hadn't been able to sleep at night because of my all over body pain however since taking Cymbalta I have had much relief. I take it at night about an hour before bedtime, I take it along with Amtriptyline which helps me to sleep at night pain free. Only one side effect that. I have notice and that is it seems to take your sex drive, when interacting in sexual activity, it's like you don't feel anything, a lot of the time,  and that can be a BIG problem for some people. You have to weigh up your options",Thomas'a
130,Duloxetine,Fibromyalgia,10.0,Taken for 2 to 5 years,"January 4, 2016",51,"Cymbalta (duloxetine):This medicine was great and did relieve my pain. However now it has been discovered that it is terribly hard to stop taking. The side effects are unbelievable. It can take a year to get off this medicine. Please go to the forum here about Cymbatla and also on facebook . I have currently started tapering off this medicine after taking it for 4 years or so because I believe it is causing other problems for me such as memory loss, brain fog, being tired all the time, tinnitus, night sweats, etc.",ladybadone
131,Duloxetine,Fibromyalgia,5.0,Taken for 2 to 5 years,"December 9, 2015",19,"Cymbalta (duloxetine):Definitely didn't find enough pain relief until I was prescribed with powerful pain meds - side effects tired all the time, itchy all the time, very annoying!!",Skinna
132,Duloxetine,Fibromyalgia,8.0,,"November 29, 2015",5,"I took one dose of 30 mg for bad ongoing fibromyalgia pain.  It kept me awake and I felt nauseous most of the day BUT It took most of my pain away!  It was miraculous really.  I debated continuing because who wants to trade those side affects for pain and I hate taking drugs.  I decided to see how long this no-pain would last without taking another pill and it's been almost a week and I'm still good.  I decided to try the oil CBD's (I live in Colorado) at night and so far, all is excellent.  I'm hoping it continues.  I think taking one triggered the pain mechanism to stop and am so glad NOT to have to take that horrible drug.",KFD
133,Duloxetine,Fibromyalgia,8.0,,"November 22, 2015",18,"My doctor prescribed duloxetine (generic Cymbalta) a little over a week ago for fibromyalgia. The pain was relieved the first day. I had dizziness and some nausea but have lost 10 pounds and am pain free for the first time in a very long time. So far, amazing results for me.",Ban/t
134,Duloxetine,Fibromyalgia,4.0,Taken for 1 to 6 months,"November 12, 2015",1,Some helpfulness,Pk721
135,Duloxetine,Fibromyalgia,7.0,Taken for less than 1 month,"November 8, 2015",18,"Cymbalta (duloxetine):My pain diminished somewhat, and I don't feel shitty anymore. One annoying side effect: Insomnia, but 20mg zolpidem ""fixed"" that. Maybe the trouble sleeping will lessen, and the efficacy will improve after 6 weeks. 2 weeks on 30mg/day",Room_101
136,Duloxetine,Fibromyalgia,7.0,,"November 5, 2015",4,"I have been using Duloxetine for  couple months for Fibromyalgia.  I didn't have any initial side effects.  It has helped me enormously with the muscle pain and spasms. The downside is it has lowered my libido,  I'm fatigued and have weight gain. As I am also menopausal it's a bit hard to tell what is causing some of the side effects.  The lowering of the libido is definitely a side effect of duloxetine. Not sure if I will continue on this medication.",Zubs
137,Duloxetine,Fibromyalgia,9.0,Taken for less than 1 month,"October 12, 2015",58,"Cymbalta (duloxetine):I have been on Cymbalta for about two weeks. I have severe depression, two failed back operations, and neuropathy in my legs and feet; those stabbing hot jabs of pain and also pain throughout my body and joints. On day three of being on Cymbalta I had body and joint pain relief and some increased sensitivity in my feet. Still having back pain but that was expected as my back is toast. The vivid dreams were disturbing for about a week, but have gone away. I had hallucinations as I was awaking each morning. That has gone away as well. My depression seems to be lifting and I feel more active. Good luck on Cymbalta.",Greg227
138,Duloxetine,Fibromyalgia,2.0,,"October 1, 2015",5,"Started on 30 mg…took at night and couldn't sleep at all.  Took in a.m. and it really reduced pain and cognitive issues!  But I was so nauseated, headache, sweating, just sick.  Doctor said take every other day…that worked pretty well, so after a few weeks, I started back with one a day.  After 7 days, I was deathly ill again, so I went back to every other day.  The day off the med was great..no pain, feeling good.  The day on the med was awful…sick, headache, sweats.  Worse than before!  So I got switched to 20 mg…it is only slightly less poisonous.  It's been about 2.5 months…I am going to get off it.  There is no way this is better.",Fibrogirl13
139,Duloxetine,Fibromyalgia,6.0,Taken for 6 months to 1 year,"September 22, 2015",52,"Cymbalta (duloxetine):I have been on Cymbalta for my Fibromyalgia since Nov.2014.I had loved this med,helped some what with my pain and also helped my moods. (I called it my happy pill..lol)I have been experiencing many months of restless sleep and extreme sweating! I never considered it was my wonder drug.But it is,it has to be..Cymbalta is the only drug I take and the only change for me in a year. Also I have gained an excessive amount of weight ! I can not handle this extreme sweating,also very fatigued. I am starting today to ween off of it..my doc started me on Lyrcia.I sure hope this helps!So tired of being tired and in pain..",Krismor
140,Duloxetine,Fibromyalgia,1.0,Taken for less than 1 month,"August 29, 2015",7,"Prescribed 30 mg/ daily for fibromyalgia pain. Kudos to those who this helps. The side effects and reaction were too much to handle. Chemical taste in mouth, dry mouth, sore throat, badly increased pain and onset of new pains that haven't subsided, trembling, migraine, intestinal cramps, vertigo, severe stoned feeling, inability to think, everything seemed ""slow motion,"" and I had to concentrate hard to do simple tasks.  Also felt like I was in a free fall. Effects lasted two days after stopping, and the new pains haven't stopped. Not recommended if hypersensitive to medicine.",stargazer1983
141,Duloxetine,Fibromyalgia,8.0,Taken for 5 to 10 years,"August 15, 2015",84,"Cymbalta (duloxetine):Cymbalta actually did help, but please talk to your Dr as soon as possible if you notice any changes in your vision. I was literally 2 weeks away from going blind .I was in my early 40s and developed severe cataracts in both eyes very quickly. After seeing several doctors and specialists I had them removed.One of the specialists did research and found that cymbalta was the cause, a very rare side effect but it can happen.",gemkat65
142,Duloxetine,Fibromyalgia,5.0,,"August 2, 2015",76,Cymbalta (duloxetine):At first I thought this was a miracle drug but after about 2 months they had to double  my dosage then in about another 2 months later the same thing. Next thing you know I'm on the max dosage with no symptom relief. OMG that's when the real nightmare started. It was almost impossible to stop. I was ready to check in a a hospital. My doctor did watch me and did her best to get me off the medication safely but it was really really hard. Even though it did not help my fibromyalgia I suffered from withdrawal. Please PLEASE really read the side effects before taking this medication.,AvaRodgers
143,Duloxetine,Fibromyalgia,,Taken for 1 to 2 years,"July 31, 2015",37,Cymbalta (duloxetine):Cymbalta did not help me at all he was prescribed to me for neuropathy pain and it did nothing for me.,Cymbalta didnt help me at all
144,Duloxetine,Fibromyalgia,6.0,,"July 23, 2015",38,"Cymbalta (duloxetine):I have Fibromyalgia as well and I stopped taking Cymbalta because my pains improved a great deal, but, I had extreme nausea and exhaustion (esp. in the am).  Now my pains have come back to kick my behind.  Day 2 of Cymbalta. Seems as if it makes me light sensitive, which gives me a headache and dizzy.  Like my eyes are heavy and my skin was clammy.  I will continue.  I'll get back to you n a few weeks.",Dana Strawberry
145,Duloxetine,Fibromyalgia,1.0,Taken for 1 to 6 months,"May 23, 2015",82,"Cymbalta (duloxetine):I was put on cymbalta to combat the mood and pain problems associated with fibromyalgia. It dilated my eyes, which led to light sensitivity and headaches. I also grew steadily more and more exhausted and confused and foggy. I was depressed. The doctors insisted that the side effects would abate after about six weeks, but they were so debilitating I had to seek out disability accommodations at school and drop one of my classes. After about a month I woke up one morning feeling very strange, and a few hours later had a seizure and sprained my jaw and have had jaw pain ever since. At the emergency room, they told me that the cymbalta was the likely culprit. Essentially, this drug made my life unbearable.",Faenum
146,Duloxetine,Fibromyalgia,7.0,Taken for less than 1 month,"May 12, 2015",45,"Cymbalta (duloxetine):I have been on Cymbalta for the last 2 weeks. The side effects have been difficult, stomach pain, the first few nights I couldn't sleep and thoughts raced through my mind, I was also having severe suicidal thoughts and I was still waking up from the pain and tingling sensation in my arms and shoulders. this is week three and I find that my mood has improved, but I'm sweating a lot. the fibro pain is present and I'm tired a lot. I tried taking it at night but find my chest hurting the next day so I switched to mornings on a full stomach and that's improved the stomach pain. I have restless leg and if I'm late on taking my next dose I'm jittery. I don't really know if its working for my pain, but my mood is much better, I'm not suicidal.",Anonymous
147,Duloxetine,Fibromyalgia,1.0,,"April 29, 2015",57,"Cymbalta (duloxetine):I felt less pain but the side effects were NOT worth it. I ended up becoming very depressed and apathetic and slept for 12+ hours a day, missed work, didn't clean or eat. I was taken off after I crashed my car.",SunshineMisty
148,Duloxetine,Fibromyalgia,10.0,,"February 20, 2015",92,"Cymbalta (duloxetine):I was in a clinical trial for fibromyalgia with Cymbalta.  It helped tremendously, I was in a double blind study but could definitely tell the difference in being on a minimal dose and therapeutic dose. This was in 2008 and I have taken it since with great success in improving (not eliminating) the aches and pain. Now my doctor wants to wean me off and I don't want to be off of it.",MarshaL8424
149,Duloxetine,Fibromyalgia,10.0,,"February 17, 2015",85,"Cymbalta (duloxetine):Was on Lyrica for peripheral neuropathy and fibromyalgia. However, symptoms remained intense and quality of life was severely compromised. In comparison, within days of switching to 90mg Cymbalta daily, symptoms dramatically improved with little side effects.",Mitman
150,Duloxetine,Fibromyalgia,1.0,Taken for less than 1 month,"January 27, 2015",31,"Cymbalta (duloxetine):Made everything intense. Had me sitting on edge of seat. Took it twice, 2 doses, had to call Dr told me stop it.",nightmajic
151,Duloxetine,Fibromyalgia,8.0,Taken for 2 to 5 years,"January 23, 2015",114,Cymbalta (duloxetine):Cymbalta  changed me from someone struggling with pain every day to a productive and happy person with some aches and pain.  It has made such a big difference in my life!,Rach Rach
152,Duloxetine,Fibromyalgia,9.0,,"January 5, 2015",85,"Cymbalta (duloxetine):This was a miracle for the Fibromyalgia pain, until the excessive sweating began.  It took a long time to make the connection.  I have been off for three months, the sweating has stopped, but the pain of Fibro is creeping back.  Will have to try something else.  The sweating was such a nuisance, and it got so bad, it was frightening.But, definitely give it a try - it may help you.",Lola Lottery
153,Duloxetine,Fibromyalgia,9.0,Taken for 1 to 6 months,"January 3, 2015",203,"Cymbalta (duloxetine):I don't usually comment on things like this but I felt I needed to. I've been suffering from pain for as long as I can remember, along with chronic fatigue, stiffness, depression and a general loss of zest for life. I was diagnosed with fibromyalgia a few months ago and started this medication (30mg for a month then upped to 60mg). I have to say it's been a miracle! I knew I was in pain but I didn't realize how much of me was in constant pain until it was taken away. My fatigue levels have improved drastically - I still need to nap in the day but it's not the crippling fatigue I suffered with before. I'm happy, mobile, pain free and full of energy thanks to this medication. I have also lost weight which is a great side effect!",Poppy17
154,Duloxetine,Fibromyalgia,10.0,,"December 6, 2014",47,"Cymbalta (duloxetine):I finally got diagnosed with Fibromyalgia, and since then I have been on a couple of trial and error medications. Lyrica remains the best so far, on leveling out my balance for pain, and all the other negative quirks that come with Fibromyalgia. I tried VENLAFAXINE (Effexor) it knocked me out like a horse tranquilizer. Never again! That's when my psych decided to try me on Cymbalta. I still take my other meds: Omeprazole, Adderal, Lyrica. [switched from Zoloft-->Cymbalta]. I was to gradually increase my Cymbalta after the course of a week or so, but later spoke to my Doc and he stated my side effects were do to the increase being too fast. He suggested for me to remain at one pill for at least a month, and then speak to my psych about it. perfect!",jayjay101010
155,Duloxetine,Fibromyalgia,10.0,,"November 29, 2014",111,Cymbalta (duloxetine):I have tried other medications to control my fibromyalgia and I had awful side effects to all then my Dr tried me on Cymbalta and this has been amazing! No side effects. I'm on 120mg now and I feel almost like my old self! It is very expensive though.,1Gratefuluser
156,Duloxetine,Fibromyalgia,1.0,Taken for 6 months to 1 year,"November 24, 2014",34,Cymbalta (duloxetine):Did not work only gained weight,Danvic
157,Duloxetine,Fibromyalgia,8.0,,"November 17, 2014",11,Cymbalta was a God send for me.  Started off on Savella for NY fibromyalgia pain but had to go off of it because of increasing anxiety.  Started Cymbalta and felt almost pain free within 2 days.  It also helped with depression I didn't even realize I had.  I keep ibuprofen 800 mg on hand for breakthrough pain.  I feel better now than I have in years.  The only drawback for me is I seem to have picked up a urinary incontinence/retention issue which is a major annoyance otherwise I love Cymbalta.,JoanneRN2014
158,Duloxetine,Fibromyalgia,7.0,Taken for 1 to 6 months,"November 16, 2014",45,"Cymbalta (duloxetine):Started Cymbalta for depression about three months ago. Also suffer from fibromyagia and anxiety. Found at 90 mg my fibromyagia hip and neck pain significantly reduced but had the side effect of extreme itching. At one point my lips and eyes felt sunburnt and began having trouble swallowing. Slowly reducing dose now on 60 mg plus 20 of Prozac. BE AWARE do not suddenly stop this medicine. Missed two days due to script and had the worst withdrawal I have experienced in 27 years of antidepressants,uncontrolled crying and panic. Not sure where to go from here.",jaisa
159,Duloxetine,Fibromyalgia,10.0,Taken for 1 to 6 months,"November 12, 2014",122,"Cymbalta (duloxetine):I have fibromyalgia and was in pain with body aches my Dr and I decided to use Cymbalta. I started at 30mg for a week then up to 60mg. The first day I felt a little strange I had no idea what it was the second day was worse and I wanted to stop taking it, so I found a site that talked about Cymbalta and Fibromyalgia most reviews said push through keep taking it you will be glad you did. I decided to keep taking the Cymbalta day three still felt strange but the pain was less Because I wasn't sure I did the 30mg for 2weeks until I felt comfortable then I went to 60mg. I haven't felt this good in a very  long time almost like I don't have Fibromyalgia But I missed a dose and the pain was unbearable. I won't do that again. I love Cymbalta",Kway
160,Duloxetine,Fibromyalgia,10.0,,"November 12, 2014",94,"Cymbalta (duloxetine):I was on Cymbalta for almost 2 years. I stopped taking it because I thought it was the reason why I was gaining weight (10 lbs over 1 year). 30 mg first year, then 60 mg, then 30 mg againPros: It treated my fibro! Not just temporary effect, 80% of the pain went away!I stopped taking it 1.5 years ago and the no-pain effect is still here. Pretty happy about that.Cons: the adjusting period (about 2 weeks) IS a nightmare, worst vertigo and nausea ever.Overall, highly recommended to people with fibromyalgia.",LanaBee
161,Duloxetine,Fibromyalgia,10.0,,"October 25, 2014",115,"Cymbalta (duloxetine):I had classic fibromyalgia symptoms, after researching many things that would fall into this category, and I was at the point where I was about to give up, literally. I had become depressed, after dealing with fibromyalgia for so long, it had broken me. I have a lot of will power, and normally would have laughed at the thought of taking my own life, but after about 2 years of these symptoms, it was winning, and didn't think I could go on for much longer. So, after trying a couple different medications, I was put on Cymbalta. This medication saved my life. It has reduced my pain levels by at least 2-3 points on a ten point scale, and fixed my mood as well. I cannot say enough about how happy I am with this medication.",djack2112
162,Duloxetine,Fibromyalgia,,,"August 17, 2014",61,Cymbalta (duloxetine):I was diagnosed with Fibromyalgia in 2004.   I started out taking Flexeril and Tramadol 37.5.  It was helping but I still had bad days.  My doctor told me I would have good & bad days.  I also tried Lyrica and another medicine (can't remember name that started with a S). Came off of Lyrica and then the S.  I was put on Cymbalta  started with 60 mg a day then upped to 120mg.  It does  not help with the Fibromyalgia but it does wonders for my mood swings and hot flashes.,BethAnnie
163,Duloxetine,Fibromyalgia,,,"June 17, 2014",37,"Cymbalta (duloxetine):After being on others this, seems to be a God send.Just finishing up DAY 2. Yesterday was tough as I still have residual amounts of citalopram in my system I suppose. Wish me good luck!",ISSIANN
164,Duloxetine,Fibromyalgia,9.0,,"June 11, 2014",57,"Cymbalta (duloxetine):I had tried Lyrica for fibromyalgia & it made me severely tired, and didn't help the aches & pains at all. Once I switched to Cymbalta, I felt great!  The aches & pains were reduced by at least 75% within 2 weeks! I've been on it 1.5 years & have had a gradual weight gain totaling 20lbs that started the same month I started the Cymbalta. My rheumatologist says its not Cymbalta related, but I'm thinking of maybe trying another medicine just to see.     But I'm afraid nothing will work as well as the Cymbalta. I also take 250mg Soma at night to help me sleep which works great.",DisneyFreak
165,Duloxetine,Fibromyalgia,2.0,Taken for 1 to 2 years,"May 14, 2014",72,Cymbalta (duloxetine):Do not take Cymbalta for fibromyalgia if you are not clinically depressed! I went from being a happy person to being suicidal. I'll stick with Vicodin to ease my pain.,Fibromyalgia sucks
166,Duloxetine,Fibromyalgia,,,"April 18, 2014",89,Cymbalta (duloxetine):Changed my pain to tolerable from my fibromyalgia in Illinois. I say try it. Figure out what triangle of medicines works best for you and never let anyone say it's all in your head.,me2014
167,Duloxetine,Fibromyalgia,9.0,,"February 18, 2014",139,Cymbalta (duloxetine):I've been on antidepressants for years and suffered from chronic pain that was finally diagnosed as fibromyalgia.  I started on Cymbalta about 5 years ago because the pain was becoming more than I could deal with and my doctor had read good reviews about patients reactions with this medicine.  I never had any problem with the medicine and haven't noticed any major side effects.  It has really cut the pain to a manageable level and kept my spirits up.,jef3382
168,Duloxetine,Fibromyalgia,8.0,Taken for 1 to 2 years,"January 25, 2014",98,"Cymbalta (duloxetine):This medication has worked wonders for me. However, I also have additional medications that work along with this in order to provide me relief. But when I have run out of this medication, I am certainly aware, it is great for my nerve pain and my Depression that accompanies my Fibromyalgia. ",vcnacona
169,Duloxetine,Fibromyalgia,6.0,Taken for 1 to 6 months,"January 22, 2014",31,"Cymbalta (duloxetine):One of the biggest draw backs to this medication is the cost. My insurance pays 80% and I end up paying 35/ month. I have had some improvements to my pain and sleep and while I am thankful for any gains the lack of a generic makes for a barrier. I am not seeing the improvements I would have liked for the cost. & Oh and a caution it interacts with a lot of other medications used to treat fibromyalgia so consult your pharmacist before taking. I regularly end up skirting the fine line of seratonin syndrome with the cocktail I am taking for my fibromyalgia with no depression.",Anonymous
170,Duloxetine,Fibromyalgia,2.0,,"November 13, 2013",57,"Cymbalta (duloxetine):Took Cymbalta for close to a year for Fibro symptoms.  For the first couple months it seemed to be helping, and then it stopped.  I had worsening sleep difficulty, violent mood swings, and a variety of other side effects.  Even with all the Fibro symptoms, I feel better off the med than I ever felt on it.  It was also expensive.",MaidenDarkness
171,Duloxetine,Fibromyalgia,8.0,Taken for 1 to 6 months,"November 11, 2013",68,"Cymbalta (duloxetine):I found Cymbalta to be a miracle for me.  Within a week of taking it most of my aches and pains disappeared and even my massage therapist stated she noticed a big difference.  The problem was the side effects of sexual dysfunction and dry mouth.  I added Wellbutrin and love that medication as it greatly improved my mood, but still did not help with the sexual dysfunction.  I am now on Lamotrigine and Wellbutrin but the pains in my joints worsened unbelievably, intolerable really.  I think I will be dropping the Lamotrigine and going back to the Cymbalta, and just put up with the side effects.",D.A.P.
172,Duloxetine,Fibromyalgia,9.0,,"October 20, 2013",57,"Cymbalta (duloxetine):During my  mid 40's,  I began experiencing excruciating neck pain. I had cervical fusion for a ruptured cervical disk. After the  surgery, I have had extreme chronic fatigue,  bone pain, overall body pain, and paralysis of one vocal cord.  I tried numerous pain medications which had absolutely no effect on my pain. Ultimately, the combination of medications that helped were a low dosage of methadone, Prozac, and Provigil (for narcolepsy). Recently my doctor changed by Prozac to Cymbalta. My  pain is now almostgone!   (I am still taking methadone, but maybe it will no longer be necessary. (I changed to Nuvigil for extreme daytime sleepiness.) No side effects from Cymbalta except for slight nausea during the first week of use.",the best yet
173,Duloxetine,Fibromyalgia,8.0,Taken for less than 1 month,"September 12, 2013",40,"Cymbalta (duloxetine):I am on Lyrica 150 mg a day, but it started to lose it's effectiveness after about 5 months. I can't afford to see the doctor or get more Lyrica. I tried Cymbalta for my PMDD and hoped that it might help my pain too.  My pain was almost completely gone after about 2 days of use!  However, I started getting sores on my tongue, emotional numbness, and had zero libido. I stopped using it after about 7 days, and the pain came back worse than ever (I believe I had been overdoing it those few days).  I seriously considered putting up with the side effects just to get some pain relief, but I'm trying bupropion XL first.",angziety
174,Duloxetine,Fibromyalgia,8.0,Taken for less than 1 month,"September 9, 2013",35,"Cymbalta (duloxetine):I recently starting taking Cymbalta for my chronic back (several herniated discs), Costocondritis (chest inflamation), and other related pains classified as Fibromyalgia and Chronic lower back pain.   The medication works.  It has nearly removed my chest pain and lower back pains by 90% and only a few lingering pains still exist and only in spurts. I've only been on the 60mg dosage for a few weeks, so it may get better. As a side effect, my PE is gone. I never told a doc about it and it has been killing me for a decade. I've tried everything else, none helped. I looked online with a search of Cymbalta and PE and there are sources to confirm it works. ",Mustangfire
175,Duloxetine,Fibromyalgia,2.0,Taken for 1 to 6 months,"September 5, 2013",15,"Cymbalta (duloxetine):No symptom relief at all, but did have sexual side effects",audio51
176,Duloxetine,Fibromyalgia,8.0,,"September 3, 2013",60,"Cymbalta (duloxetine):I was on 60mg of Cymbalta for a year or more.  Did not want to be on antidepressants all my life so I weaned off it 2 months ago.  My fibromyalgia pains have returned with a vengeance, more than before.  I am going back to Cymbalta as I want to have some quality of life.  I feel debilitated at the moment.  Have been taking this tablet in the morning but after reading the reviews on this forum I will change to night.",mh2256
177,Duloxetine,Fibromyalgia,9.0,Taken for 1 to 2 years,"August 24, 2013",21,Cymbalta (duloxetine):It has worked very well for me. I have insurance but I have to pay $202 a month for 60mg.,Jen1974
178,Duloxetine,Fibromyalgia,8.0,,"August 15, 2013",53,"Cymbalta (duloxetine):When Cymbalta became available I was trying it for dysthymia, but found my fibromyalgia and neuropathy became much better. I think it's worth trying, it worked wonders for me and I started taking it with the attitude that it wasn't going to work.",electron_doc
179,Duloxetine,Fibromyalgia,2.0,Taken for 1 to 6 months,"August 6, 2013",79,"Cymbalta (duloxetine):Cymbalta has helped me so much with horrible fibromyalgia pain.  It has also helped a great deal with anxiety.  However, I no longer believe I can handle the side effects. I have gained over 20 pounds in less than 4 months, despite exercise and calorie restriction.  I have severe constipation, very odd dreams, and hot flashes.  It is such a shame, because my fibromyalgia is so much better with Cymbalta.",marenj
180,Duloxetine,Fibromyalgia,10.0,,"July 31, 2013",53,"Cymbalta (duloxetine):I was on Cymbalta for 2 years and found it to be a wonderful relief of pain and anxiety.  The problem I had with it was ""brain zaps"" and dizziness if I made any sudden movement with my head.  I weaned myself off of it slowly and am now back to suffering with pain and anxiety but I do not wish to take Cymbalta again due to the strange brain effect it has.  Getting off of it was extremely difficult and luckily I was between jobs or I could not have made it to work during that withdrawal period.  Extreme ""brain zaps"" were the worst thing to get rid of. ",debbie2929
181,Duloxetine,Fibromyalgia,6.0,Taken for 5 to 10 years,"July 28, 2013",46,"Cymbalta (duloxetine):I have been on Cymbalta, 60 mg, for over 5 years. It did work for the Fibro pain, even though at stressful times I still felt a minimum of pain.  I began to notice after about 3 years that I was very tired all the time and foggy in the brain. It was hard for me to concentrate when someone was talking and words were hard to find when answering them.  I finally told my doctor that I wanted to wean off of Cymbalta but I haven't found this to be very easy.  Been working on it since June and if I try to lower the dose too fast I become sick like a very bad flu.  I am now more clear headed and can talk with clarity since my dose was lowered to around 20 mg.",CNA1950
