,drug,condition,rating,duration,review_date,upvotes,review,username
151,Emgality,Migraine Prevention,2.0,Taken for 1 to 6 months,"August 20, 2020",13,Emgality Injection has no effect. Pens can be faulty and not inject.  Customer service terrible.  DO NOT recommend,Brain injury
152,Emgality,Migraine Prevention,10.0,Taken for 1 to 6 months,"August 18, 2020",33,"Aimovig caused severe constipation so my neurologist switched me to Emgality.  Both drugs work well, and migraines are almost non-existent now, which has completely changed my life.  I have noticed weird dreams, but no other side effects.  I am so happy with Emgality.  I was able to return to work full-time after 13 years of disability due to migraines.",Charlie
153,Emgality,Migraine Prevention,1.0,Taken for 1 to 6 months,"August 16, 2020",34,"I started Emgality a month and a half ago. The drug worked quickly. But after 2 days I got severe back pain + hip ( joints) and extreme constipation. The migraines went down .  I have  gain  10 pounds without changing my eating habits, and my back and hip  are hurting. I was  in bed for two weeks and could not move. . But the headaches were fine. Three days before the second shot my back felt a little better. In the second injection the next day the terrible back pain returned, and the weight gain continued already (12 pounds). The neurologist decided to take me off the drug Emgality helped a lot with the headaches, but  the  back and hip  and the constipation, and weight gain  are too much on my body. I wish it would work for me . (It worked and eliminated the headaches and migraines, but  the side effects were too much for me. I have 2 more weeks and I hope the side effect will leave my  body.. its hurts so bad.",DD
154,Emgality,Migraine Prevention,10.0,,"August 16, 2020",31,"I can see this medication doesn't work for everyone based on the reviews below. For me, this medication was a straight up miracle, I have my life back. I have been on emgality for 9 months now. I went from 20-25 migraines a month, with a reduction to 10-15 when I was on botox, and now with emgality, I maybe have 1-3 headache/migraine days a month. After trying almost everything, this is the only thing that has worked. I definitely have some tingling in my hands and feet sometimes, but it's minor. And all benefits outweigh risk for me. So happy this came into my life. I think for those who it doesn't work with, it may be that their migraines are from a different cause. I feel like I did gain a little bit of weight, but I switched to a plant based whole foods diet and lost weight and don't have constipation issues or weight gain issues anymore. The pain of the needle is worth the migraine free life.",Amber
155,Emgality,Migraine Prevention,10.0,Taken for 6 months to 1 year,"August 16, 2020",25,"I've been taking Emgality for about eight months, with a one-month gap due to insurance issues.  (It took my doctor five months to get insurance to cover this, by the way.)Each injection burns like crazy, but other than the very short-lived irritation, I've had zero side effects.  Prior to starting Emgality, I had between nine and twelve migraines per month, most moderate.  With Emgality, I'm down to two per month, right around my period, and they are mild enough that they don't impact my life.",Alex
156,Emgality,Migraine Prevention,8.0,Taken for 1 to 2 years,"July 27, 2020",86,"After trying almost every migraine prevention method over the past decade... while damaging my kidneys in the process.... I finally found relief with Emgality. Also, I haven’t had to pay anything out of pocket with Cofinity insurance. I’m going on 14 months and have had less than a dozen migraines. I do occasionally have headaches, but they don’t progress. I use to suffer daily. My only complaints are that I have gained about 10-15 pounds and cannot seem to loose it. Also, the nerves in my teeth constantly ache, but my bite guard and secondary medicine Sumatriptan usually help with that. The week prior to my injection date I do start to feel icky... like my body knows it’s due for more. I can’t imagine not taking this medicine. Prior to this I could barely function in society. I have two college degrees and could barely hold a job because of my attendance. I’m in my early 30’s and have been suffering since my late teens. I can honestly say Emgality has saved my",Notalie
157,Emgality,Migraine Prevention,10.0,Taken for 6 months to 1 year,"June 9, 2020",71,I have been on Emgality for 6 months. I was a DAILY migraine sufferer. I now go a about a week or so without any pain. I haven’t experienced any weight gain or other noticeable side effects except for constipation. My migraines are not completely gone but this has given me an almost normal life again.,Nikki
158,Emgality,Migraine Prevention,7.0,,"June 2, 2020",103,"I started emgality 6 months ago.  It was a miracle.  I went from having 2-3 migraines a week to nearly none!  After trying nearly every drug on the market for this condition I finally found one that worked!  Well.. fast forward a few months and I've noticed some not so great changes.  I'm severely constipated.  I've had to add probiotics and laxatives to my daily life pretty much.  Pretty sure my body literally can't go to the bathroom for itself ATM.  I have gained CRAZY weight and FAST!! I am very petite. Only 5 ft, been about 100-105 lbs my whole life.  Suddenly within the last few months I gained about 20 pounds with no explanation.  If anything my habits have improved! I've been eating healthier, working out a lot more, but can't for the life of me figure out how I'm gaining weight!!  Literally this is the only thing that has changed lately.  I'm not taking the drug anymore.  Not worth becoming unhealthy over.  I'll just keep trying others.",Abby
159,Emgality,Migraine Prevention,4.0,Taken for 1 to 6 months,"June 1, 2020",18,I don't feel Emgality  works very well as I continue to get migraines half or a little more through the month. It stops working the last week of the month leaving me with excruciatingly migraines.  Also when giving myself the injection it is very painful and I have a high tolerance. It has a long sharp needle and the medication burns. I have tried Amovig and I didn't feel any of that pain at all. Also Amovig lasted the whole month. This shot needs a lot of improvement.,Kathy
160,Emgality,Migraine Prevention,4.0,Taken for 6 months to 1 year,"May 31, 2020",25,I have been taking emgality for 8 months now and it saved my life. My migraines were so bad and came on so fast I lost my job and my way of life. Then I found emgality it took my migraines down to once or sometimes twice a month I was so happy  - until I started to gain weight like crazy and 30 extra pounds later I started getting more headaches. Far as joint pain goes I have RA so I have joint pain all the time but it is possible it got worse while on Emgality. But again Emgality saved my life!,Marie0000
161,Emgality,Migraine Prevention,3.0,Taken for 1 to 6 months,"May 28, 2020",47,"I am on my sixth dose now. It took me nearly 3-4 months to feel a difference. I continue to get migraines around my period and before my cycle. I have gained nearly 15-20 pounds since I started Emgality. I deal with constipation, UTI's, memory fog and full force anxiety. It's unfortunate because I've tried so many medications. I was getting anywhere from 3-4 headaches, 1-2 migraines a week. My neurologist said there were no side effects using this drug. However, I feel as if I've gained ungodly weight and have awful mood swings.",Anonymous
162,Emgality,Migraine Prevention,7.0,Taken for 1 to 2 years,"May 27, 2020",33,"One year on single dose, except initial double dose. One month on double dose. Emgality reduced my migraines from 15/month to 5/month. I knew Emgality was a brand new drug when I started it. NP at neurologist’s office told me there were no side effects. It hadn’t been on the market long enough to prove that was just plain wrong. For me they came on gradually:  constipation, dizziness/clumsiness, and most troubling, memory loss.  example is stopping in the middle of a sentence because I can’t find a word I’ve known for years. Last month, the migraines started coming back, very mild, disappeared after about ½ hour.  I was placed on the double dosing, and the side effects I’ve reported are escalating.  I plan to stop the double-dosing and to keep a detailed journal.  I’ll let them know at the Neurologist’s office.  I dread the thought of stopping Emgality altogether, with a return of 15 days of misery each month.",Doe
163,Emgality,Migraine Prevention,5.0,,"May 25, 2020",50,"Started Emgality November 2019 after daily headaches,  migraines two a week approximately and occasional thunderclap headaches.  Worked great at first by late December headaches cut to 50%,  migraine severity much less and also half and only one thunderclap.  Even better January and a February with the only marked symptom being last week before injection return to daily pounding headaches ending in mid level migraine.  Then mid March, difficulty breathing started.  It is now near June and the doctors have no explanation of why I’m having breathing issues.  Turns out it’s a known side effect of Emgality, one of the most common too.  It’s terrible,  like someone constantly sitting on your chest.  Considering the pandemic,  could not have been worse timed.",Tru
164,Emgality,Migraine Prevention,9.0,Taken for 1 to 6 months,"May 5, 2020",14,"I’ve been on Emgality for 5 months. The seven or so seconds that the needle is in my leg  are worth the weeks I am migraine free. I was having several migraines a week and often not having a migraine resolve before the pain of the next migraine added to my pain. Since Emgality, I’ve  had one migraine in March and two in April; that is fewer in two months than I was having in a week and most often the migraine is resolved completely with Rizatriptan.",Billie
165,Emgality,Migraine Prevention,5.0,,"May 5, 2020",40,"I have been taking Emgality for a few months. Helped the migraines but the second month I did the injection I developed a rash at injection site and the subsequent injections seem like the reaction is getting worse. When I spoke to my neurologist, she said to take Claritin before the injection but I get drowsy with any kinda of antihistamines( even the ones that say non drowsy) . I tried Benadryl before the shot but still got a bad reaction and neurologist told me it’s possible I could get a bad anaphylactic reaction. So I think I will not take the Emgality anymore. Will have to take my rescue Amerge when I get a migraine and keep looking for my miracle cure one day.  I do believe the all side effects of Emgality are not well known yet and are under reported.",Patty69
166,Emgality,Migraine Prevention,2.0,,"May 3, 2020",62,"Started Emgality  December 2018; only known side effect was injection site redness.  By 3rd month I was not having migraines not even a headache. Occasionally I would get a migraine, maybe 1-2 per month. Started to notice hair loss about 4 months in. Joint swelling, numbness and tingling in my elbow started at month 7, went away after 5 months after specialists couldn’t tell me what was wrong. Didn’t attribute to the meds. Month 11 vertigo started. Would come and go but became debilitating. About the same time I started noticing brain fog and word finding difficulties that would just randomly come and go which were terrifying. Saw my neurologist and did an MRI; results negative. It seems all of the vertigo and brain fog symptoms are worse the week after the injection. This is month one off of the med. Praying I feel better as I would rather have an occasional migraine than these symptoms.",Jj
167,Emgality,Migraine Prevention,9.0,Taken for 6 months to 1 year,"May 2, 2020",26,"I've had migraines since I was 15. I'm 46, a teacher, a mother of 2 kids under 12. There was a point in my life when I had more days with a headache than without. Sometimes, I'd lose vision in my peripheral and feel numb down the side of my face. I'd be nauseous.  Light would cause great pain. I was on drugs and vitamins to prevent. I tracked my diet and made changes. I had three levels of migraine meds with the last two being so strong I hated taking them. This was my life. Then my doctor suggested emgality. I've taken it now for 8 months. Not one migraine. I do notice that about 1 week before I need the shot I have a dull, annoying headache every day. Light sensitive sometimes then. No other symptoms.  I've talked to my doctor about stopping my other meds. Gabapentin and Topiramate.  It is wonderful for me. I'm so sorry for the others this didn't work on, but I think it's worth a try. I wish I'd been able to stop them years ago.",NICOLETTE
168,Emgality,Migraine Prevention,1.0,Taken for less than 1 month,"March 16, 2020",222,"Please use with caution.  I was hospitalized for acute hepatitis from this medication Emgality.  Liver enzymes close to 2,000.  My neurologist refused to believe my initial complaints of nausea, dizziness and discolored urine was caused by emgality because they were not reported side effects and referred me to primary care doctor.  Thankfully she was proactive and ordered blood work that showed the dangerously high enzyme levels.  Was put in hospital for 2 days and since nothing changed but using this new medication in was concluded this was the cause.  Take any side effects seriously especially with this being new.  I believe side effects are hugely under reported.",Renee
169,Emgality,Migraine Prevention,10.0,Taken for 1 to 6 months,"March 13, 2020",39,I have been getting migraine headaches for 46 years. I have tried everything to help & nothing worked. I have been taking Emgality for 5 months now with no more headaches & no side effects.,Mike
170,Emgality,Migraine Prevention,6.0,Taken for 6 months to 1 year,"March 11, 2020",39,"I have had migraines  since I was 5 years old, and the older I'm getting they seem to be getting worst, I get them almost everyday! I have been on Emgality for about 7-8 months now. I have not had any side effects at all. The first 5 months were amazing I was only getting about 3 migraines a month. But these last few months they have slowly been coming back as if the medications is no longer working, I think my body has come immune to it.",CQO
171,Emgality,Migraine Prevention,8.0,,"March 10, 2020",51,"I have been taking Emgality for about one year. I have had zero migraines since I started it. Zero. However, I have gained 15lbs and have a lot of GI symptoms (constipation, gas, bloating, acid reflux). While I don’t love these side effects, they are tolerable given the benefit of no headaches. I do believe it is worth a try.",Anna
172,Emgality,Migraine Prevention,,Taken for 1 to 2 years,"March 3, 2020",131,I have had migraines for the past 18 years.  My doctor has tried everything.  When Aimovig came available I tried that and of course no more migraines.  Due to insurance not approving my doctor switched to Emgality.  Experienced the same thing no migraines.  But now after taking the shot for ages my body is just falling apart.  My knees and joints ache everyday.  I've gained weight and my eating habits have not changed! And of course my doctor assured me no side affects.  I disagree totally!  I will no longer take the shot and deal with headaches.  I just want my quality of life back.,LW
173,Emgality,Migraine Prevention,8.0,Taken for 1 to 6 months,"March 3, 2020",18,"I've been on Emgality for 4 months, and it has had a miraculous affect on eliminating my horrible headaches. My headaches seemed to come on after a traumatic fall I took last April. It seemed to be whiplash to me, but my NP said it's more likely migraines, and to try this med. I have, however, been struggling with various symptoms (maybe side effects) that I'm now wondering if they're related to the Emgality. My feelings are weak and sore in my stomach and muscles a lot in recent months, may be connected. I have also noticed that the benefits of Emgality wear off the last week for me. The shot has never caused me any skin reaction, however, and the relief of my headaches is so blissful that I'm not sure I'll chance quitting this med any time soon. I'll push through to see if I can combat my apparent weakness and fatigue by other means first.",Shantewa
174,Emgality,Migraine Prevention,,Taken for 1 to 6 months,"February 29, 2020",44,"Several side effects...palpitations, joint pain, intestinal issues, nightmares, insomnia, severe muscle pain on side of body where injection occurred. I received NO relief from migraines.",Mimivee
175,Emgality,Migraine Prevention,9.0,Taken for 1 to 6 months,"February 28, 2020",85,"In reply to comment from demellj  who wrote this""Taken for 1 to 6 monthsFebruary 12, 2020For Migraine Prevention ""Has anyone else have side pain like near your right side hip or back pain?""YES! My whole right side; shoulder, hip, side and back! I thought it was just me.",Kiki
176,Emgality,Migraine Prevention,1.0,Taken for 1 to 6 months,"February 27, 2020",116,I received the loading dose of 2 shots of Emgality on 1/28/2020.  One week later I started having horrible anxiety and depression.  I've read this from several reviewers.  Should have done my homework better.  This drug doesn't clear one's system for about 5 months.  I've got a long way to go.,Brentwood
177,Emgality,Migraine Prevention,1.0,Taken for 1 to 6 months,"February 26, 2020",105,"I started Emgality in January and while it has helped with my migraine frequency, I am left with dizzying tinnitus and  constipation. I have also been experiencing infrequent, short bursts of panic, but didn't make the connection that it was related to the drug until reading everyone's feedback. My neurologist assured me that Emaglity is completely without side effects (with the exception of injection site irritation) and I am really upset that I am now stuck experiencing these additional ailments along with my chronic daily headaches that Emgality wasn't able to help. :(",Keri
178,Emgality,Migraine Prevention,1.0,Taken for less than 1 month,"February 24, 2020",156,"I took Emgality February 1st. I took 1 single dose, as I am very sensitive to medications. The very next morning I suffered extreme anxiety, heart palpitations and nausea. My nausea become so bad I ended up dry heaving in the bathroom for about 30+ min. I am at day 21 and have had terrible anxiety, more than usual number of nightmares. Burning in my hands and forearms. I continue with the heart palpitations with seem to get better and then worse. Daily bouts of crying. My body is in constant fight or flight. The positive is I have not had a full blown migraine in 21 days, but a lesser dull headache that comes and goes and is often so subtle it is a non issue. For me, all of these side effects are not worth it. I'll take the migraines please. I would 100% not recomend this medication as the side effects are very intense and debilitating.If anyone has anything helpful to add about how they navigated through this, I would appreciate and welcome any help.",J
179,Emgality,Migraine Prevention,1.0,Taken for 6 months to 1 year,"February 19, 2020",200,I have been using for 8 months. I am a super healthy 50 year old that happens to suffer from migraines my whole adult life.  Thought it was a wonder drug! Cut my migraines down 90%  THEN I suddenly got terrible ringing in my ears and vertigo! Saw many Drs including many tests all said it’s not the shot. Please if anyone has any results like these share.,LJ
180,Emgality,Migraine Prevention,1.0,,"February 19, 2020",56,"My last dose of Emgality was December 21, 2019. I haven't used it since. I've had migraines since childhood. I'm afraid to restart the injections since the terrible depression and anxiety I experienced from just 4 doses. But the headaches are horrible.  I recently switched to a new depression Rx, Prozac. I can't take Topamax with my SSRI. I'm disappointed with my doctors attention to my complaints of side effects and symptoms. I'm at a loss.",Courtney Blair
181,Emgality,Migraine Prevention,3.0,Taken for 1 to 6 months,"February 17, 2020",38,"I have used Emgality twice now.  It has lessened my migraines which I've had since age 9 (now 57); however, at what cost?  I am having debilitating pain in my left knee first month which continues.  Now having pain in my left thigh which feels like a stabbing, muscle contorting pain like a charley horse you get in your calf.  Several times a day.  I can barely walk at times.  I will not take a third shot.  Doctor wants me to try Botox next.  My migraine frequency was at the 15 per month range prior to Emgality.  I tried Amiovig but the constipation was off the chart.",Renee
182,Emgality,Migraine Prevention,9.0,Taken for 6 months to 1 year,"February 17, 2020",26,I have not had a migraine since I started injections in May. Have not noticed any of the side effects with the exception of a rash up to 4 -5 days following the shot at the injection site. Sorry others have not had the same impact. Watching for long term impacts since reading these reviews.,Colorado
183,Emgality,Migraine Prevention,3.0,Taken for 1 to 6 months,"February 16, 2020",58,"I have been on Emgality for 4 months now for chronic migraines. I'm having bad side effects. I have gained 10lbs (I'm a avid runner 20+ miles/week) , cracking and rashed skin, anxiety, horrible dreams, severe neck pain and waking up everyday feeling hung over (I rarely drink). Initially it was great where I had about a 50-60% reduction in migraines, but it's getting much worse, maybe only 10-20% reduction. I'm on day 3 of a migraine and ready to call it quits.",IlliniEJ
184,Emgality,Migraine Prevention,1.0,Taken for less than 1 month,"February 15, 2020",73,"Have been battling with TIA's and was told it was due to the migraines I have been having 4 to 5 days a week for 3 years. Doc started me on Emgality and told me it would make them go away with no side effects. Took the 2 starter doses and within 30 mins of the second injections began severe itching. By day 3 still have the migraines. Ended up in the ER with rash on face, blurred vision, minor memory loss, itching, joint pain, muscle stiffness and fatigue. I do not recommend this medication to anyone. The side effects are severely under played by the manufacture. Use with caution.",Mtn Dew
185,Emgality,Migraine Prevention,9.0,Taken for 6 months to 1 year,"February 14, 2020",36,"I’ve been on this for 5 or 6 months and I’ve had zero migraines right from the first dosing!!!!  So happy to lead a normal life again.  Side effects were only tinnitus from the beginning and some constipation issues, but no big deal. In November, I started having pain and swelling in both knees. X-rays show no bone issues, so I’m scheduled for a MRI on my knees next week. After reading about some experiencing joint pain, now it’s making me wonder if it is a side effect of the medication. I’m hoping there is no connection because the medication is working 100% when nothing else I’ve tried has helped at all. Plus all of the other medications had bad side effects and didn’t help me.",Kestrel
186,Emgality,Migraine Prevention,1.0,,"February 14, 2020",65,"I started emgality for mig. prevention in 4/19. Was told no side effects. However, a few weeks after I noticed I started to feel panicky mood swings similar to PPD. I thought it was odd, but since I had my 3rd child 3 months prior I thought maybe that's what it was and shook it off. Then in Sep I took my last dose. When I was due for the following one in Oct I noticed the closer I got to the due date, the more waves I felt. I felt like I was going crazy, scared and panicked for no reason. I was afraid I was going to feel like that forever. I was depressed. I have always had health anxiety, but have never been depressed or felt hopeless. I can only assume it was the emgality,  nothing else had changed. The whole month of Nov I dreaded everything. My heart was constantly racing and I was waking up crying in a panic. I have finally come out of it and am feeling better since stopping this med. I know it takes about 5 mos to fully eliminate from your system, but I am nearly there!",Kcookie1
187,Emgality,Migraine Prevention,1.0,Taken for 1 to 6 months,"February 14, 2020",85,"I have only taken the initial / loading dose (2 injections of 120 mg/ml), but I will NOT be taking any more. There has been no change in my migraines.  I am now having severe joint pain (level 9) in places I've never experienced pain before. I have been severely constipated since about a week after the first dose, and nothing is helping. I have had some nausea and dizzy spells, and hot flashes!  Extremely dry skin on my hands and feet, to the point of my knuckles and my heals cracking open and bleeding. Very painful! For others who are having these and other undocumented side effects, PLEASE fill out a consumer complaint with the FDA.  google ""medwatch forms for patients and consumers""Print a copy for your records!",Betta
188,Emgality,Migraine Prevention,3.0,Taken for 1 to 6 months,"February 12, 2020",34,Has anyone else have side pain like near your right side hip or  back pain?,demellj
189,Emgality,Migraine Prevention,1.0,,"February 11, 2020",38,"I have to say Thank God!! For these reviews- I was hopeful about trying out Emgality. I can say that after reading so many people’s experiences that I feel almost relieved in a sense that I’m not the only person going through this pain. I’m in my early 30’s and have suffered from debilitating migraines for 15+ years- so bad that because I’ve taken so much Excedrin Migraine over the years- it almost finished me off. Having my 2 young daughters watch me bleed out internally because of a bleeding peptic ulcer caused by excedrin, you can’t help but feel absolutely helpless like there will NEVER BE ANYTHING TO HELP. It’s nice to know there’s people out there who realize that it’s not just a GD headache! Thank you to all of you who have tried it and I’m sorry if these drugs made anything worse for you- more pain is definitely NOT what you deserve!!! Good luck to all of you!",Danielle
190,Emgality,Migraine Prevention,1.0,Taken for less than 1 month,"February 10, 2020",8,Tried Emgality for cluster headaches. It has done nothing for mine as of 4 days after I took the 3 shot injections.,Shag
191,Emgality,Migraine Prevention,6.0,Taken for 1 to 6 months,"February 7, 2020",24,"Since using Emgality I have noticed less severe migraines, but frequency is the same.  Side effects:  I have noticed is I have no energy and always fatigued.  I have also noticed joint pain and I'm always hot, not a hot flash type hot, just always hot.  Summers coming and not sure how I'm gonna survive summer if this continues.  Have also noticed weight gain, it has increased my appetite.",ucme63
192,Emgality,Migraine Prevention,10.0,Taken for 1 to 6 months,"February 5, 2020",13,I have been overly forgetful. I think it's from the Emgality. But the migraine headaches are GONE! I'm not sure what to do. I've been on Zoloft for several years without a problem. And Maxalt never seemed to bother me. So I think it's the Emgality.,Chopper
193,Emgality,Migraine Prevention,2.0,Taken for 1 to 6 months,"January 31, 2020",29,"I had a terrible experience with Emgality . The first month was good lowered my migraines and few side effects. Second month was horrific! Right after second dose (1/2 hour) it was like a wave of pain overcame me. I had a 8 day migraine with high pain throughout. Then other side effects kicked in like stomach aches and nausea, shooting burning pain throughout my body. A confused & fatigued state, I had to deal with for approximately a month. I will not do the injections again.",Patty
194,Emgality,Migraine Prevention,2.0,,"January 30, 2020",45,I got my double dose in September and saw little improvement in my migraines. Then following my October and November doses I had an incredible reduction in the number of headaches. I was elated. It took me awhile to connect my muscle and joint pain with the drug and I now realize I’ve had increasing numbness and tingling in my hands and feet for the past few months as well. It took months to build up. I am now in so much pain in my arms and legs that I am woken up multiple times a night from the pain. I also have shortness of breath I didn’t have before.  Plus I’ve had more headaches the past two doses.  I wish I hadn’t taken the last dose two weeks ago because I’m afraid I have a long haul now before these symptoms go away. I’m really disappointed because it seemed so effective but I can’t wait for it to leave my system now!  I wish I’d realized earlier my symptoms were from the Emgality. And my doc assured me there were no side effects. He drank the kool aid.,LJR
195,Emgality,Migraine Prevention,7.0,Taken for 1 to 6 months,"January 30, 2020",21,"This is going on my 4th month of taking Emgality about to give my 4th shot after it becomes room temperature. This might be my last injection. I have had some side effects constipation is the worst side effect for me but for the past week leading up to this fourth shot I’ve noticed my brain is in a fog, I can’t remember what I’m doing, my migraines have returned, I’m low on energy, my mood is all over the place. I do suffer from anxiety and panic attacks and I’m on a benzo for that so I couldn’t tell you if it gave me anxiety or made it worse. I do know when I take the shot within a few days I’m back to being normal again with no headaches or migraines. I’m just hoping that the new side effects of this week isn’t going to happen daily from here on out because I will stop this immediately.",Dd
196,Emgality,Migraine Prevention,8.0,Taken for 6 months to 1 year,"January 28, 2020",32,"I am now on my 6 th month of Emgality.  I do take a daily preventive (well over a year) as well.  One major thing I've noticed is severe leg and foot cramps.  Standing or walking doesn't relieve them.  Even though I've had improvement in comparison to the Botox (average of 23.34 migraines a month with Botox to 19.6 with Emgality),  I think I will go back to the Botox due to these cramps.  My primary care physician has ruled out any kind of vascular disorder and blood work doesn't show I'm deficient in anything that might be causing the cramps.  My anxiety is also worse.  I wake up at night with severe heart palpitations like a full-blown panic attack. I'm so happy to see individuals that have reported positive results with no side effects. I just don't believe I'm one of them.",DJ
197,Emgality,Migraine Prevention,1.0,Taken for 1 to 6 months,"January 24, 2020",47,"Had anaphylactic reaction 2 days after. No one; including  Eli Lilly had anaphylactic protocol to follow. Placed on high doses of pred as experiment if helpful.  Unaware half life was ~60 days. Muscle aches, lower back pain, lack of appetite, alopecia, fever, and fatigue within 8 hours of injections. Now dysphasia, dyspnea, tachycardia, irregular heart rhythm, hypertension, alopecia, and glossitis.  My migraines last longer and more painful. My bp Is high and not uncommon 175/100, resting heart rate 120’s, glossitis, alopecia, dysphasia  and dyspnea. Side effects not resolved since initial doses Sept. Instead of making me better I’ve added a whole myriad of health problems. I was told no side effects. A lie. Do your research.  Be aware that this drug is newer, the long term side effects are unknown.  I still have terrible migraines, can’t take anything due to a concern of my cardiac issues. Now I have nothing to help me; just have to suffer through",M
198,Emgality,Migraine Prevention,4.0,Taken for 6 months to 1 year,"January 20, 2020",22,"I've had migraines all of my life.  Began Emgality 8 months ago.  Yes, it has cut the number of migraines in half, but I am noticing a monthly pattern.  Each new injection cycle, I have a week of migraines that won't go away.  Always before, 50 mg of Imitrex stopped 99% of my migraines, but during this post-injection migraine week, I am getting no relief, even with 100 mg Imitrex.  I think this may be my last month on Emgality.",Noni
199,Emgality,Migraine Prevention,1.0,Taken for 1 to 6 months,"January 19, 2020",32,"I would not recommend this at all, I have gained 20 pounds, it has not stopped any of my headaches, or any of my symptoms at all. I actually feel worse I have been on this for three months and will not be taking this anymore. I feel this should have been tested more before being put on the market.",headacheallthetime
200,Emgality,Migraine Prevention,10.0,Taken for 1 to 6 months,"January 19, 2020",19,"Three injections so far. I have had maybe 4 migraines since the first injection. I used to get 2-3 per week. Only side effects: Initially, I had ringing in my ears. That’s gone. I am having very intense dreams that feel very real. No other side effects. It’s been a very positive experience.",Tik
201,Emgality,Migraine Prevention,3.0,Taken for 1 to 6 months,"January 18, 2020",43,"I have had migraines since I was nine years old (I'm 42). I have them during my cycle monthly, as well as other triggers. When I get them they usually last approximately 3-7days. I was up to about 15 migraine days per month before Emgality. I took my first dose on September 12th 2019 and the migraines vanished. I have had a few slight headaches since then but not one migraine. It's amazing to know what it feels like to not have migraines and trying to work through it and live your life normally during pain. But now the last few months, my anxiety is worse, I'm very irritable, have brain fog, I am having stomach pain, I am bloated, and my blood pressure and weight are up. I'm loving not having migraines so much I've even thought about not stopping with the side effects even though I need to. I've prayed for something to work for all these years.I finally experienced how it is to be without migraines I'll probably have to go back to migraines. Frustrated",Lady
202,Emgality,Migraine Prevention,1.0,Taken for 1 to 6 months,"January 16, 2020",61,"I took my initial injection in October. I took it every month after, I my injection I started having panic attacks, anxiety attacks, tingling in my arms & legs, my appetite changed, I lost over 15 pounds & had brain fog. I couldn't understand WHY this was happening to me what could it have been. I then realized the only new medication was the Emgality and I started researching found others had similar  problems. The longer I took it the worse it was. I STRONGLY urge against this medication as it has literally flipped my world upside down to the point where I can't go to work! I mean I have been to the point I thought I had something terminal. This is not ok & never ever again!!!! Absolutely not I will take having the migraine pain instead.",June
203,Emgality,Migraine Prevention,2.0,,"January 12, 2020",40,"I got my initial dose at the end of October.  I only had 2 headaches the following month. Felt bloated about 1 week after, thought I was eating too much rich food. At the end of November my period lasted for 10 days ( Normally 5). 2nd shot on Dec 5, got hives on my leg for a week. Bloating, abdominal pain, cramping got worse. I’ve gained 10lbs all in my stomach and look pregnant. Explained these symptoms to my mom who pointed out this started after I started Emgality. I asked a pharmacist friend who said a lot of people have been complaining about the side effects and my symptoms could be from Emgality. I’m supposed to take my next dose but will not. It’s a bummer because it does work for migraines but not worth the pain in my abdomen and I’m concerned about long term unknown affects of this new drug. Hope I didn’t do lasting damage and hope this medicine will leave my body soon.",Lolo
204,Emgality,Migraine Prevention,1.0,,"January 12, 2020",42,Started Emgality 2/19. Have had a shot monthly thru 12/19. Didn't really lessen my migraines much but kept at it. Was also on Propranolol & Topamax. Got off Topamax in Aug. Bad constipation started immediately plus weight gain. But now after getting off Top it seems my side effects are worsening. Bloating is becoming unbearable & now shortness of breath. Not taking another dose. Not worth it. I'm grateful for these reviews because I thought something was terribly wrong w me.,Jo
205,Emgality,Migraine Prevention,9.0,Taken for 1 to 6 months,"January 11, 2020",26,"Since I provided a comment just after my first dose, I want to submit an update now that I have been on the medication for a few months.   I have had such a positive experience.  Since my initial injection three months ago, I’ve had ZERO migraine headaches.  This medication has been a life-changer for me.  I have not gone a week without a migraine since I was a kid - nearly forty years with chronic, debilitating migraines prior to being introduced to Emgality.    As I mentioned in my previous post, I experienced mental fatigue to such an extent I didn’t think it was going to be worth the side effects, but that has mostly subsided.",kBear
206,Emgality,Migraine Prevention,1.0,Taken for 1 to 6 months,"January 10, 2020",34,Worst medication ever for me.. Horrible side effects. Dizzy constipation horrid dreams terrible nausea. Please avoid if possible obviously everybody is not the same. Worse than the medical problem for me.,Hank
207,Emgality,Migraine Prevention,9.0,,"January 9, 2020",27,This has eliminated my migraines . I have tried all kinds of different approaches over the last 25 years ... this worked for me. What I don’t enjoy is the bloating in my stomach from constipation. The weight gain has been crazy . This is my third month... may have to stop if this weight gain does not stop.,Caligirl
208,Emgality,Migraine Prevention,2.0,Taken for less than 1 month,"January 8, 2020",38,"I had my first double-shot loading dose 8 days ago.  I had no headache the first day but stomach cramps and a strange feeling of anxiety.  Day 2 got a low-grade migraine which has not subsided since.  Yes, I've had a headache for the past week despite Emgality, along with intermittent constipation (not too bad) and anxiety.  Other strange symptoms are:  food tastes and smells weird, forgetfulness and brain fog (the other day I forgot if I took a shower).  The worst thing of all is the constant headache - it was not like this before so Emgality has actually made my headaches worse.  It takes a VERY long time to leave your system so think twice before starting this medication.  I wish I hadn't.  Then again, if I didn't do it I would never know and would always be wondering.",Doxi
209,Emgality,Migraine Prevention,8.0,,"January 6, 2020",16,I've been on 6 months. Injections have decreased migraines by about 70%. First 3 weeks after injection are almost migraine free. 4th week I have 2-3 migraines until next dose. Only other negative side effect for me is decreased libido,Dee
