,drug,condition,rating,duration,review_date,upvotes,review,username
267,Metronidazole,Bacterial Infection,7.0,Taken for less than 1 month,"August 2, 2018",11,"Flagyl (metronidazole):After having constant diarrhea for 10 days and losing 8lbs. I was prescribed 500mg X 3/day for 7 days. I just finished my last dose. I also took the pills with a probiotic. I did experience nausea, fatigue, loss of appetite and a headache throughout the treatment. However, none of the side effects were extreme. I have had some normal BMs but I still have diarrhea. I’m just curious to know if it will go away or will I have to be prescribed another dose.",Alice
268,Metronidazole,Bacterial Infection,7.0,Taken for less than 1 month,"July 31, 2018",5,Flagyl (metronidazole):Nausea side effect hit me hard the last 3 days and the metallic dry mouth was present all day after taking.,VM
269,Metronidazole,Bacterial Infection,2.0,Taken for less than 1 month,"July 30, 2018",2,"I was prescribed the vaginal gel form for a bacterial infection which, it was revealed later, I didn't have. I stopped treatment after one pessary on getting those results. There were some extreme side effects, which have now continued for a week. The first was a chronic headache behind one eye accompanied by vomiting. The headache lasted 3 days from the first pessary; the nausea (without vomiting) has continued for a week. It happens when I don't eat, then when I do eat. I have also been lethargic. It seems an extreme reaction but one I can only attribute to this drug.",Bertie
270,Metronidazole,Bacterial Infection,1.0,Taken for less than 1 month,"July 25, 2018",4,I was  prescribed metronidazole 400mg and amoxicillin 500mg by my dentist for a tooth abcess. I took  1 of each at 2pm and 1 of each at 8.00pm all with food. The next day at 8.30am I had diarrhoea every 5 minutes until midday and then I started vomiting as well. This lasted until 3.30pm. The next morning I started with diarrhoea again despite not eating anything and not taking any more tablets. This is a terrible tablet and I will not take it for anything ever again.,Jay
271,Metronidazole,Bacterial Infection,5.0,Taken for less than 1 month,"July 22, 2018",13,"Flagyl (metronidazole):I give this medicine a five because yes it is helping with my BV being 27 pregnant but let me tell you, I took it two days and stopped. The side affects are just horrible and excruciatingly painful to the point I almost went to ER. I still have small slight headache today but it's tolerable. I don't feel as sick to my stomach today, my head thankfully isn't point anymore and hopefully will stay that way. I don't care what infection I have I will NEVER EVER take this nasty horrible flagyl EVER AGAIN!!!!",Baby girl
272,Metronidazole,Bacterial Infection,1.0,Taken for less than 1 month,"July 19, 2018",5,Metro (metronidazole):I was diagnosed with BV back in December 2017. It's now July and I have had 7 months of suffering because of metro and to those who are affected like me I feel for you. To get a Doctor to admit this is a neuro toxic drug is IMPOSSIBLE.  I pray they take this off the market soon...its literally POISION! Please...read all the warnings! ,Dont know how im still alive
273,Metronidazole,Bacterial Infection,1.0,Taken for less than 1 month,"July 17, 2018",3,"I had/have severe case of colitis didn’t identify it for nearly 3 weeks.  Finally doc prescribed flagyl 500mg 3x day for 10 days.  Wasn’t bad first two days, colitis symptoms went away but by day 4 got really nauseous and vomited.  Now I’m super dizzy, weak and nauseous all day. Can’t sleep cause my head spins.  This drug feels like a poison every time I take it.  I’m on day 7 of 10 and can’t take another pill.",Wolverine
274,Metronidazole,Bacterial Infection,,Taken for less than 1 month,"July 13, 2018",2,Flagyl (metronidazole):I just spent 2-1/2 days in hospital for cellulitis and lymphadenopathy and lymphadenitis in my leg. Lower leg cellulitis..upper leg from knee to inguinal lymph node lymphadenopathy/lymphadenitis.  Spent first 2 days on IV vancomycin and Zosyn round the clock.  Switched to IV Flagyl and Keflex for 1/2 day until discharge.  Prescribed oral Flagyl 500 mg 3 times/day for 8 days and  Keflex 500 4 times/day for 8 days. Took first dose. So far so good!!!,Moho1957
275,Metronidazole,Bacterial Infection,10.0,Taken for less than 1 month,"July 13, 2018",6,"Flagyl (metronidazole):Was prescribed Flagyl 500 mg for bacterial vaginitis for 7 days. Horrible taste and you have to swallow it quickly, but pill isn't too big so no problem with that. No side effects and smell from BV had cleared up after just three pills (taken twice daily).",Anonymous
276,Metronidazole,Bacterial Infection,1.0,Taken for less than 1 month,"June 27, 2018",5,"I am perscribed to take 500mg twice a day for 7 days. I'm on day 3 of this medication, and I am not a fan! I'm tired all the time and feel worn down with no energy. Even if I've been laying around the house all day I still feel exhausted. I get dizzy spells, nausea, and headaches as well. I can't wait to be off of this medicine, and I hope to never have to take it again!  Also, my doctor said  absolutely DO NOT DRINK ALCOHOL while on this medication! He said you will be ""sick as a dog"". To be honest, the way I feel right now,  any adult beverages sound like a terrible idea. :( I hope this information helps other people investigating this medicine.",Anonymous
277,Metronidazole,Bacterial Infection,,Taken for less than 1 month,"June 19, 2018",3,"I was diagnosed with a bacterial colitis, then developed the flu. I was prescribed Cipro & Flagyl together. The doctor warned me that the Flagyl would make me generally ill but I did not heed her warning. I already was feeling crummy so I never noticed anything about this drug (Flagyl). I ended up having to stop taking it. Trying to finish it up, I took it while feeling normal and I puked it up (2 times). I also took the Zofran with it (anti nausea), that DID NOT WORK for me. I still vomited because of it. I also get severely dizzy and I have to lay down. I cannot successfully take this antibiotic while at work. I cannot think straight or even walk without falling over. I am sure it did help tremendously while I was already sick and the symptoms went hand in hand but I have to stop it now. There is no point if I keep puking it up at this point & become a liability at work.",Jennifer
278,Metronidazole,Bacterial Infection,1.0,Taken for less than 1 month,"June 11, 2018",1,"I have a infection in my tooth so my dentist put me on amoxicillin, and I then found out I was allergic (lucky me) so went back to the dentist the same day and was given 400mg metronidazole 3 x a day for 5 days. First day I felt a bit under the weather, just a bit rubbish from the pain I thought. Second day after my first dose in the morning I bloated a lot and had awful stomach cramps in the middle top of my stomach like a curdling sensation. I’m on day 4 now, pain in my tooth is still awful and I’m sleeping about 14 hours a day and already today had 4 naps! Had awful stiffness in my wrist and neck and lower back pain and don’t really feel up to eating anything. Can’t wait to be off this stuff!",LizF96
279,Metronidazole,Bacterial Infection,4.0,,"May 29, 2018",6,"This stuff is just awful.I've had fair few meds and antibiotics over the year and have not had anything that comes close to the misery this has caused.Prescribed 3 x 400 mg for 7 days for a tooth infection that was causing me acute tooth and ear pain.Day 1 - General malaise, something not quite right. Toothache/earache 20% gone.Day 2 - Severe nausea and stomach cramps. Couldn't even keep a glass of water down. Fatigue and lethargy. Could barely muster the strength to get out of bed and slept for 16 odd hours. Headache. Diziness. Hot flushes. Toothache/earache 80% goneDay 3 - Vomiting stopped but constant background nausea so didn't eat until a small evening meal. Fatigue, lethargy, and diziness still present. Slept 12-14 hours. Toothache/earache 90% gone.Day 4 - Back to work but nausea/fatigue/lethargy/dizziness still present. Felt like I'd worked a super hard week by lunchtime and couldn't really complete any intellectually demanding tasks. Left work early.",Danslenoir
280,Metronidazole,Bacterial Infection,1.0,,"May 22, 2018",3,"I was told that I have h pylori and my doctor prescribed 3 different antibiotics. One of them was metronidazole. I have been taking this for 3 days. It is awful. Lot of stomach pain, metallic taste, headache, nausea.  11 more days to go",Mg
281,Metronidazole,Bacterial Infection,,Taken for less than 1 month,"May 16, 2018",1,"I am on day 3 of 7 and I feel absolutely horrible. Every since day one I have been having stomach pain, heavy discharge and horrible headaches, also itching but the stomach pain and headaches are the worst. I have also experienced dizziness and I find myself sleeping a lot more. The taste is disgusting. I am hoping that this pill actually works. I am guessing that it gets worst before it gets better. I felt better before I started taking this pill. I can't wait to get off this pill! Four more days to go. Ugh.",Anonymous
282,Metronidazole,Bacterial Infection,1.0,Taken for less than 1 month,"May 9, 2018",2,I had a stomach infection and this pill is WAY too strong for me. My body does not act well with it. I can never finish the entire bottle. It made me vomit and sleep for hours. It also had me running to the restroom and sleeping for hours! I hate this pill!!!,Anonymous
283,Metronidazole,Bacterial Infection,,,"May 8, 2018",0,"I have began this medication 4 days ago for a bacteria infection. I have experienced the most horrible symptoms; I still can’t go to work because the diarrhea, dizziness, headache, stomach ache. I please recommend anyone ask your doctor any possible side effects you could experience on any medication they prescribe before leave their office, that was my mistake  I DIDN'T ASK. Please do not take this meds at all, specially if you have to work or do any kind of activities.",Nancy
284,Metronidazole,Bacterial Infection,8.0,Taken for less than 1 month,"May 3, 2018",14,"Flagyl (metronidazole):After reading all these horrible reviews I was terrified to take this medicine . I literally was feeling anxious at the thought of it ....However , most people don’t leave reviews and if they do , they are more likely bad ones . First , you really should take zofran or another anti nausea med 20 mins before you take a pill of Flagyl . I took Zofran , ate something , waited 20 mins and took the flagyl . First dose I didn’t feel too bad ...tingling in my hands and arms and mild nausea. I’m on the 4 day of 7 and it’s really ok . You may feel some minor side effects but don’t let the reviews scare you !!And I’m 103 pound female who usually has to take a lot of antibiotics...you’ll be ok . If you are prone to get nervous or panic at every little different feeling you have , take a low dose of Valium with it . It’s safe and I did it the first few times . Yes the taste of pill isn’t best either , but it’s a minor annoyance",Ranbyyouagain
285,Metronidazole,Bacterial Infection,1.0,Taken for less than 1 month,"April 18, 2018",2,"Hate this medicine so much! I’ve been feeling awful and nauseous and I’ve vomited a few times too. GP won’t let me stop taking it and I’m feeling so, so, so awful I’ve been in bed for 3 days!!",happydays
286,Metronidazole,Bacterial Infection,6.0,Taken for less than 1 month,"April 13, 2018",2,I started on the oral and after 5 days I experienced numbness in my face and my symptoms we're not 100% gone. I switched to the gel and after 5 days experienced lower back pain that traveled up my spine. I also have severe stomach cramps and diarrhea. I finished on Monday and called my doctor to return for an appointment. She tested me for a UTI and to see if my infection cleared up. Then she suggested I possibly see a GI doctor if I don't get better. I've been off of the medication for 3 days and still have pain and diarrhea. I hope it goes away soon.,Sandy
287,Metronidazole,Bacterial Infection,5.0,,"April 12, 2018",6,I was prescribed this for BV and it's absolutely awful. I have to take 500mg 2 x a day for 7 days. Thankfully I don't get nauseous from it (I have been taking it with food just in case; many antibiotics make me puke) but I have had a nagging headache the entire time I've been on it. I've also had tons of trouble falling asleep and staying asleep and now on day 6 my back and neck are killing me. I can't wait to be done with this.,Lola
288,Metronidazole,Bacterial Infection,5.0,,"April 4, 2018",6,"I feel like I am going to DIE!!!! I had taken this medication, 14 pills in total.The ER had prescribed this to me for a Vaginal  Infection, my white blood cellcount was up a little. I am iron deficientanenima. The first 2 days I was fine. I lost my paperwork on this medication.Day 3, I had a heavy pressure in my upper chest area, first when I bent over, then just getting up from a chair, or up and down from going to the bathroom. I stopped taking my iron pills. I feel like my heart beat has almost gone away!!!! Day 7, the last day, I still feel like I am going to have a heart attack!!!!Now I am having pain in my back. I am not taking pill #15, I CANT, I AM SCARED TO DEATH!!!! I am just waiting for the All of the pain to go away, or get pain in my neck up to my jaw and die of that Heart Attack this medication is going to give me. I hate this feeling!!!",Tina
289,Metronidazole,Bacterial Infection,1.0,Taken for less than 1 month,"April 2, 2018",3,Worst medicine I have ever taken. I couldn’t even finish my dosage because 2 days into my 14 day long prescription I started getting so nauseous and I ended up vomiting all night long. I stopped taking it and I still feel like absolute garbage. I hate this drug and it’s side effects.,Molly
290,Metronidazole,Bacterial Infection,10.0,Taken for less than 1 month,"March 25, 2018",13,"Flagyl (metronidazole):Was prescribed 1 every 12 hours for 7 days. Absolutely no side effects besides a change in the color of my urine. I’ve taken some doses with food and some without and was completely find. Everyone’s body reacts differently. It tastes terrible but, once you’ve had to take a giant iron pill that literally dissolves at the slightest touch of liquid, the taste isn’t as bad. Symptoms subsided by the 2nd day for me. I’m on day 5 and I feel so much better. I accidentally missed a dose last night but took it as soon as I realized. My sister is a nurse so she’s helping me through this. My doctor also prescribed me a pill for yeast infection right after these 7 days are over so that nothing else can grow down there! Hang in there ladies!IMPORTANT: Whatever you do, DO NOT DRINK ALCOHOL! Please do not ignore the label!",Nikki
291,Metronidazole,Bacterial Infection,7.0,Taken for less than 1 month,"March 21, 2018",9,"Flagyl (metronidazole):I had BV and was prescribed this medicine. I took 2 pills daily for 7 days. The first couple of days were fine. Within the first two days the odor and discharge went away but my doctor told that even if it goes away, you have to take all the pills. The last 3 days were annoying for me. I had the metal taste in my mouth which was disgusting and I experienced some nausea. It's wasn't all that bad but I was ready to be done with the pills.I recommend taking the pills with tons of food and water. Also please don't drink alcohol or take drugs while using this.",Yasmin
292,Metronidazole,Bacterial Infection,4.0,Taken for less than 1 month,"March 17, 2018",2,"I have been taking this for about 3 days now. I have to take 500mg every 6 hours for 7 days.  It is horrible! The first day was alright, but now I feel so sick! It is awful! I hope I  never have to take this again!!",Amb
293,Metronidazole,Bacterial Infection,1.0,Taken for less than 1 month,"March 16, 2018",0,"Can anyone give me advice? I’m only on day 2 out of 10, and it makes me so sick. I was fine yesterday but today I’m so sick to my stomach, awful headaches, achy and I’m running a fever. I’ve cried all day, I want to stop taking it but I know I have to get better. What can I try to do so I won’t get nauseous?",KY
294,Metronidazole,Bacterial Infection,4.0,Taken for less than 1 month,"March 12, 2018",1,"I was prescribed 500mg 3x a day for 11 days. I had BV, I knew that's what it was because I've had it before and the smell is unfortunately something I won't forget. I took my first dose on a Friday night and by Saturday evening I was feeling nauseous, and a few hours later I had diarrhea I was throwing up and basically just felt so bad. I didn't realize at first that it was because of the medicine, I thought I had food poisoning or something. I looked up the side effects and quickly realized it was because of the medicine. The following Sunday morning was the last pill I took and it is now Monday night and I'm still feeling terrible. The BV seems to have subsided and I told my doctor who has just prescribed clindomycin. I won't be taking anything though, unless the BV persists.",Sandra
295,Metronidazole,Bacterial Infection,,Taken for less than 1 month,"February 18, 2018",6,"I had BV last weekend and couldn't get an appt. with my Dr. Until the following Tuesday but I started my period a week early, the morning of my appt. so instead of coming in my Dr. just prescribed me the pill form and told me to take it twice a day for 7 days. Well today I'm on day 5. This week has been HORRIBLE!!!! While taking these pills I've experienced extreme nausea daily, lack of appetite, the smell of food makes me gag so as of now I can only eat apple sauce, a few crackers, drink gingerale or Gatorade, heartburn, headaches, rapid heartbeat, black stools, and I already have minor anxiety from time to time but this medication has amplified my anxiety from 1 - 10 to 20! I've also experienced fever as well. I didn't realize this was all from the medication until I started reading reviews and realized other people shared these experiences. I PRAY I never have to take this again. Pure torture!",MsKit
296,Metronidazole,Bacterial Infection,10.0,Taken for less than 1 month,"February 16, 2018",2,"after a tooth extraction along came a gum infection. I'm also allergic to penicillin so my dentist  put me on metronidazole 200mg, three times a day for 5 days, I was in pain going right across my right lower gum effecting my ear.After reading the reviews about theses tablets I was a waiting for side effects but lucky me I didn't get any at all. After 24 hrs taking the tablets the pain reduced approx 30% now at the end of the course completely pain free. These tablets worked for me. A few times I skipped meals before I took them and no effect at all but I'm not going to risk any alcohol for a week just incase.",Northerstar007
297,Metronidazole,Bacterial Infection,1.0,Taken for less than 1 month,"February 7, 2018",3,"This medication is HORRIBLE!Made me sick to my stomach, loss appetite, and vomiting.  Didn't realize it was the medication until after further investigating! Have been sick for a week",Anonymous
298,Metronidazole,Bacterial Infection,1.0,,"February 3, 2018",3,"So I specifically asked for the gel to treat an uncommon bacteria found in my urine culture. The Dr declined and I was given the 500mg 2x day. Miserable taste in my mouth for like 15 min after swallowing. To the point I dreaded next dose. I do not drink, but within hours I was violently throwing up everything non stop. Now I do struggle with that sometimes. Then my back in lower area felt like 2 knots or bruises near my tailbone. I start shivering then sweats. Completely feels like flu! I have a splitting headache and feel worse than prior to these awful antibiotics! I do not drink so I know this pill made me vomit even water, taking meal no meal.  No difference.",Stacl
299,Metronidazole,Bacterial Infection,1.0,,"January 31, 2018",9,"Hated this drug! Vomiting, diarrhea, can't eat, dizzy all the time even a year later, severe anxiety, panic, depression, muscle weakness,  heart palpatations. This drug ruined my life along with Cipro!. But a year ago I took only the Flagyl with Bactrim, no cipro and it has done me in. I feel I'll never be the same.  DON'T TAKE THIS DRUG!!!! My whole life I was active, strong, happy, very social, now I don't want to leave my house in less I have to, never had anxiety or depression, never, until flagyl, it did something to my brain. Now I have to use a brain stimulator to help the depression and anxiety because I WON'T take drugs!!!!",CindyHayesFlagyl
300,Metronidazole,Bacterial Infection,,Taken for less than 1 month,"January 31, 2018",1,"I am white guy living in Asia. I get sick a lot here from dirty water and poor hygiene. I sometimes get  unknown bacterial parasite infections. You should be taking one glass of milk or chocolate milk with your pill. If you want nausea, eat first. If you want no nausea, drink your milk with your pill and wait a few hours before eating. I am taking it with levo as I had strange reaction to cipro once. I had stopped for one day, felt great for 8 hours only for the infection to return. One doctor told me take after full meal. If you do so, expect to fight nausea all day. Take with milk on empty stomach. Be well folks. I am white guy living in Asia. I get sick a lot here from dirty water and poor hygiene.",terry sick of phillipines
301,Metronidazole,Bacterial Infection,1.0,,"January 23, 2018",1,"Was warned by doctor that I might get some heart palpitations and feel slightly nauseous. Prescribed two 500mg a day for a skin infection and after the first day and taking two I feel extremely sick, and have diarrhoea also, not to mention the empty feeling in my stomach but yet don't feel like eating, headache also.After reading other experiences on here and knowing it doesn't get better, I will not be taking any more. Seriously wouldn't recommend these to anyone, not when there are so many antibiotics on the market.",Tentwenty09
302,Metronidazole,Bacterial Infection,1.0,,"January 22, 2018",4,"Today is my last day with Metronidazole. I had 500mg three times a day for 10 days. I normally don't have any side effects from medication however...this one made me so sick.  Diarrhea, headache, nausea, dizziness, loss of appetite, weight loss, cramps - I had all for 10 days.I feel sluggish at work, all I want to do is laying down.I didn't stop since this is antibiotic yet I will totally refuse this med to take next time doctors prescribe. NEVER AGAIN!",bear212
303,Metronidazole,Bacterial Infection,1.0,,"January 21, 2018",3,"Okay, I was told I had H pylori about 2 months ago...they gave me 2 weeks of amoxicillin, clarithromycin, and nexum and it did not get rid of the h pylori at all! The only side effect I had was a metal taste from the clarithromycin. This time they prescribed me 2 weeks of nexum, clarithromycin, and flagyl. Just by adding the flagyl I literally feel like I'm about to die. Non stop nausea all day long, can't eat, can't sleep, intense stomach pain, horrible medal taste all day! I've thrown up about half of my medicine already and anti nausea medicine doesn't seem to work every time! I would not recommend this medication to anyone...it is the worst medicine i've ever experienced! I have no color in my face at all I look horrible!",Court96
304,Metronidazole,Bacterial Infection,7.0,,"January 18, 2018",3,"It works. Period. That’s the ONLY GOOD THING. The taste is horrible, it makes you feel sick, nauseous, as if you have to BM but you can never go. Constant headaches, trouble sleeping. HORRIBLE taste in your mouth, not only while swallowing the pill but during the course of the 7 days you have to take it. Every single time I’ve used it makes me feel so sick for 5 of the 7 days that I’m on it. Side effects usually kick in on day 2-3. It’s almost like you feel sick, uneasy and uncomfortable for a week. After it’s done however, the infection does go away, but it will most likely give you a bad yeast infection so, look out for that. I hate this pill. I’d much rather get the vaginal insert version.",HeyItsMeLex
305,Metronidazole,Bacterial Infection,,,"January 16, 2018",1,Take it with Milk or Kefir to kill the taste!,Anonymous122
306,Metronidazole,Bacterial Infection,9.0,Taken for less than 1 month,"January 12, 2018",2,"Was prescribed metronidazole for BV, 500mg twice a day for 7 days. At first I didn't feel any side effects, just a very slight tingling sensation in hands. By day three I had fatigue, light headedness, slight nausea, and some lower back pain. Just felt overall not well. I've read that the back pain is less common but I definitely experienced it. My BV symptoms went away after the first day of taking them, so overall the drug works well, it just has bad side effects.",R_U
307,Metronidazole,Bacterial Infection,10.0,,"January 5, 2018",5,"I was prescribed this drug after 7 days of gastroenteritis symptoms that weren't lessening, so it was suspected I had a bacterial or parasite but it was the holiday period in a remote town so no facilities available for testing.I was hesitant to take this because of all the reviews which is why I think I should share my experience. I was on 400mg 3x a day. I started feeling better within a few hours, and had no further symptoms within 24 hours. Side effects were very mild dizziness on occasion and dark urine. I experienced none of the other side effects here, and the drug was a godsend because it worked so quickly and effectively after days of misery.",Bjjbeek
308,Metronidazole,Bacterial Infection,2.0,,"January 5, 2018",6,THE WORST!!! I've prescribed this 3 times for my reoccurring wisdom tooth infection and I hate the stuff. All day I feel sick and dizzy I have to keep sitting down and catch my breath before I can get back up again. My chest also hurts and it feels like my hearts racing 100mph all I want to do is sleep and I have another 5 days of this stuff left!!,Anonymous
309,Metronidazole,Bacterial Infection,1.0,,"December 11, 2017",16,"Flagyl (metronidazole):This drug almost killed me.  I took 400mg twice a day x 5 days. First day was ok.  The second day I experienced stomachache, agitation, insomnia, nausea, hallucination, nightmares.  The  third day rushed to hospital with blurred vision which lasted for over 11 hours. Never again.",Albertino76
310,Metronidazole,Bacterial Infection,5.0,,"December 7, 2017",9,"Flagyl (metronidazole):Went to the dr...realized I had bv...asked dr for creme flagyl but I was prescribed the pills instead. I eat ice usually everyday and drink only water... since the pills, I have had this metal taste and water especially doesn't taste right.. tastes like lead or something....food everything... how long does it take for this taste go away",Brit8810
311,Metronidazole,Bacterial Infection,1.0,Taken for less than 1 month,"December 4, 2017",5,"This Medication is HORRIBLE! My doctor put me on this treatment for 7 days and take two pills a day. Well let me tell you I took this medication about 10 years ago and I could not stop vomiting, having chills and just tired. Now that I’m 29 my Doctor put me on it again. I’m on on my first day and I feel like I am going to die!!! I am taking any more!! I will be calling her to put my on the gel form!! Please STAY AWAY",JkZ
312,Metronidazole,Bacterial Infection,,,"December 2, 2017",19,"Flagyl (metronidazole):I was diagnosed with SIBO (small intestine bacterial overgrowth) in July of this year. Had my first round of antibiotics in August (21 days) I'm now on my 2nd round of antibiotics this time I’m on 500mg of Flagyl and 875mg of Augmentin. I’m about 2 weeks in or 14 days in and I feel horrible. Back pain, pain in both my feet and hands. Dizziness, very fatigued. All I want to do is sleep. I had changes in my urine and stools. Went to ER cause I thought I was literally going to die. I suffer from anxiety so this a medication just makes it worse. I have racing heart rate and all my labs and CT of my organs came back normal thank god. Funny how meds can fix one thing but cause all sorts of other things.",Eveette
313,Metronidazole,Bacterial Infection,3.0,,"November 24, 2017",4,After taking this I felt queazy and lack of energy.,ChrissyG76
314,Metronidazole,Bacterial Infection,1.0,Taken for less than 1 month,"November 19, 2017",9,"This medication along with clarithimycin and Prilosec is awful!! I’m on day 5 of FOURTEEN :( and I’m extremely nauseous, very bad abdominal pain, tired, and very weak. I can’t eat anything because I feel so nauseous. Seriously if you get prescribed this be prepared to feel like you’re dying. I want to stop taking it so bad but afraid what it would do if I stopped taking it this early. I’m taking it for an h. Pylori infection..",coourtyann
315,Metronidazole,Bacterial Infection,3.0,,"November 19, 2017",8,"I am on day 3 of this pill. I’m taking the 2 times a day for 7 days. And let me tell you, it it horrible! I woke at 4:30 am to extremely painful stomach pains. It was worse than my contractions from labor. It was diarrhea. I was sitting on the toilet in so much pain thinking that I was about to die. I was ready to throw up EVERYWHERE, I was in so much pain. My whole body started sweating so I had to take my clothes off. It was the worst pain I’ve ever felt! After the stomach pains subsided I felt ice cold everywhere! I don’t know if that’s normal but I’m not exaggerating when I tell you that stuff was painful!!!! I will never take this drug again and along with that I’ve had nausea and very bad headaches. I feel like poop.",Mac123098
316,Metronidazole,Bacterial Infection,3.0,Taken for less than 1 month,"November 11, 2017",10,"Flagyl (metronidazole):DON'T VAPE!! I was prescribed this drug for BV after getting an abnormal pap and Colposcopy done. All doctors and pharmacists are quick to tell you that you should not drink with it. That is very true, after taking this drug for 5 days and feeling awful from it, I decided to go ahead and drink a few beers. So nauseous! HEED THE DOCTORS WARNING ON THIS!!!! Finally threw up and took a nap and felt much better. I DID NOT know that the PG (in my vape juice) is why I felt so bad for the whole first 5 days. It actually was a Vape site that made it clear to me. I understand that all info can be found in a leaflet that you get when you pick up the med, I just didn't put it together about PG and it being in almost all my e-juice.",tricky(not trichi)nikki
317,Metronidazole,Bacterial Infection,,Taken for less than 1 month,"November 11, 2017",5,"Day 4 Of Flagyl 500mg 3x a day for C.Diff  . Feeling awful , stomach feels completely empty but can’t eat . My Wedding is in 7 days and feeling horrible....This Is Awful ....",Anonymous
318,Metronidazole,Bacterial Infection,5.0,,"November 8, 2017",11,"I have been feeling weird for a few days and did not know that It might be because of taking Metronidazole. It is good to know that I am not the only one feeling such symptoms. My body aches, hearth palpitation, numbness in my face and hands, extremely fatigue, loss of appetite. I was prescribed for 14 days and I still have five more days. Definitely feeling better in terms of my infection, but having these symptoms is overwhelming.",Meltah
319,Metronidazole,Bacterial Infection,1.0,,"November 3, 2017",6,"This is the 3rd course of metronidazole I've taken in the last year for BV and I will never take this medication again!  The first 2 times I had the normal side effects of headache, fatigue and metallic taste.  This 3rd time has been an absolute nightmare! Around day 4 was when I started to get heart palpitations, flu-like symptoms, muscle aches, tiredness and chills.  I literally thought I was going to die a couple times.  I had to go to the ER because I almost passed out.  They did a full work-up with labs and an EKG and found nothing wrong.  I've stopped the medication 5 days ago and my symptoms are getting worse.  I'm not sure how long it will take for this medication to get out of my system, but I hope it is soon!",justsayno12345
320,Metronidazole,Bacterial Infection,1.0,,"October 20, 2017",12,"Day 6 of metronidazole! Nausea, diarrhea, cramping, headaches, dizziness, loss of interest in food, feeling emotional and dark urine. HORRIBLE FEELING!",Anonymous
321,Metronidazole,Bacterial Infection,1.0,Taken for less than 1 month,"October 17, 2017",4,"Was prescribed (basically, handed a packet of pills) metronidazole by the company doctor on the Pacific island where I'm currently doing volunteer work. Five day course. By day two my dizziness and nausea had turned into uncoordinated gait and problems with fine motor control; that night I woke up panicking and completely dissociated from my surroundings. Went to another doctor who happens to be living in the same village as me, she told me I was having a rare and very serious sensitively to the drug. Miserable experience, but like I said, very rare. I'm sharing because the second doctor told me I was on it too long: if you experience any loss of balance or coordination on these drugs, even if you don't feel bad, you need to see a doctor.",LRG37
322,Metronidazole,Bacterial Infection,10.0,,"October 3, 2017",20,"Oh my goodness this medicine is hard work. I feel like a pregnant women. My body goes through all kinds of changes mentally and physically. The nausea,increased hunger or no appetite, dry and metal taste in my mouth.  Sore body and all I want to do is lay down but taking this medicine and waking up from a nap will make you feel drowsy and sleep deprived. I feel so weak taking this no matter how much I keep myself hydrated.",Cici from VA
323,Metronidazole,Bacterial Infection,1.0,,"September 27, 2017",9,"This is the 3rd day of my medication. This is so far the worst antibiotic ever! I have nausea, bloating, diarrhoea, headache. I cannot eat anything.",hateit
324,Metronidazole,Bacterial Infection,2.0,,"September 14, 2017",6,"I will try to summarize my experience.Went to the hospital for stomach pains. Was given this in an IV and a prescription to take home. Next day, started having chest pain and back pain. That evening as I was falling asleep I experienced tightness in my chest and a difficulty trying to breathe with numbness in my lower face/neck and hands. I went to the ER again not sure if it was heart problems or a panic attack (which I’ve never had). ER said everything looked fine, but I was still having difficulty breathing and numbness even though I had calmed myself down. It is the day after and I still have numbness and heavy breathing but it has improved and I hope in another day or two I will be back to feeling like myself. I won’t take this antibiotic again",EmberFire
325,Metronidazole,Bacterial Infection,1.0,Taken for less than 1 month,"September 9, 2017",8,"An urgent Care Dr. prescribed Flagyl 500 mg 3 times a day for 10 days because of diarrhea and slight nausea from a possible parasite I caught in Mexico.  She didn't do the standard stool samples to confirm anything and started me on Flagyl.  I was fine from day 1-6.  However, day 7 was awful. I was so nauseous, my skin hurt and felt like it was on fire, my back hurt, I had a headache. I went to the ER on day 8 and they checked my blood, stool did a CT scan and nothing came back out of the ordinary. I completed the 10 days and am currently 6 days off.  My doctor said my stomach has suffered so much trauma it will take a while to get back to normal. I'm praying for some reprieve of this nausea.",Anonymous
326,Metronidazole,Bacterial Infection,,,"September 8, 2017",10,"I have read that  following products should be avoided during metronidazole therapy : bananas, avocado, salami, chocolate and  pickles. Anybody knows anything about it?",didiav
327,Metronidazole,Bacterial Infection,1.0,Taken for less than 1 month,"September 8, 2017",3,"After a tooth infection, I was prescribed these tablets - after 3 tablets I woke up the next morning with an extremely swollen stomach and rolling in paint. Rushed to hospital where they said It was the flagyl causing reaction - the pain was worse than child birth and they hooked me up to IV pain meds! I Had fever, more pain, & severe vomiting later that day that I actually fell to my knees with pain thinking I was dying... Horrendous. I took augmentin duo after that to clear up infection but I was so ill I lost weight so quickly and was very week - I really thought I was dying - I very scary. AVOID like the plague...",Pam1979
328,Metronidazole,Bacterial Infection,10.0,Taken for less than 1 month,"September 4, 2017",25,"Flagyl (metronidazole):I took a week's worth of pills of this for a second BV flareup (tried Tindamax the first time and the BV came back) and I am confident enough now to write a positive review. All side effects (discharge, foul odor, stabbing pain) subsided by either the third or fourth day. So far so yeast infection, but I am being very proactive and taking probiotics daily and eating lots of yogurt. Side effects were very minimal and manageable, just a bit of fatigue and dizziness and light sensitivity. Nothing horrible. PRO TIP: Wrap the pills in bread before you swallow them. No metallic aftertaste at all if you do this!",kelseyyy8567
