,drug,condition,rating,duration,review_date,upvotes,review,username
53,Bisacodyl,Bowel Preparation,1.0,Taken for less than 1 month,"March 26, 2019",18,"Dulcolax (bisacodyl):So I’m the past I have taken many different laxative brands. I used to abuse them in the past, so I know that cramped up and knotted feeling. But it’s been years since I did that. Anyways, I just recently got surgery and haven’t been using the restroom barely at all from all the pain meds. So my mom gave me these to try. She said take 2-3. So around 8pm I decided I take 3. By 11pm I was done for. The worst stomach cramps had started. Those were coming in like contractions and I begin throwing up almost every 5-8 mins for two hours. I also was going poop quite often, and once I had nothing left to throw up, I had a lot of diarrhea. I would not recommend these.  A laxative should not have you in the much pain and vomiting. Also it’s now the next day, and I’m exhausted probably dehydrated, and my stomach is still having minor pains and bowel movements.",Lilriddle26
54,Bisacodyl,Bowel Preparation,1.0,,"December 8, 2018",9,"Dulcolax (bisacodyl):I've had four colonoscopies.  My last two, I was prescribed Dulcolax, two tablets the night before the procedure.  Both times, I got sick to my stomach, almost immediately.  I go in again in 2 days.  MD said only take one this time but I'm leery of even that.  In my earlier colonoscopies, Dulcolax was never part of the prep.  I hate it.  I may skip it.",Logger
55,Bisacodyl,Bowel Preparation,2.0,Taken for less than 1 month,"December 4, 2018",11,Dulcolax (bisacodyl):I tried dulcolax for the first time. I took it around 7pm. At 2am I woke up with the worst stomach pains I’ve ever felt. I mean ever. I laid in bed not knowing if I should go to the hospital or wait it out. I waited it out and a few minutes into the pain I felt like I was going to vomit everywhere. A few minutes into feeling like I was going to vomit I also felt like I was going to poop my pants. I went to sit on the toilet and thought I was going to poop everywhere. Instead I took a tiny dump. I went back to bed and still felt pain. 30 minutes later I ran to the toilet and took a massive dump. Now I am still in pain and just waiting for more poop to come as I am still feeling like garbage. I’ve had a chocolate laxative before and felt nothing like this. I will not take this product again.,Lou
56,Bisacodyl,Bowel Preparation,1.0,,"November 26, 2018",27,"Dulcolax (bisacodyl):DO NOT TAKE!!Tonight was my first time taking a laxative and I happened upon dulcolax. I woke up at 2 AM with the worst stomach cramps of my entire life. Spent two hours puking/dry heaving, bawling my eyes out, my whole body tingling and blood red, and sweating profusely while butt naked on the toilet. I seriously almost called 911. I really thought I was dying. I would much rather go through labor again than ever feel like this. Will NEVER take this again!!!",Nikki
57,Bisacodyl,Bowel Preparation,10.0,Taken for less than 1 month,"September 17, 2018",3,"Dulcolax Laxative (bisacodyl):I purchased this as part of a colonoscopy prep. I had issues with diarrhea prior to this and then was constipated X 4 days, so I wasn't sure what to expect. I read the negative reviews and my thought was ""why are they complaining? Follow the instructions, drink a quart of water and wait 12 hours for results"". I have gastroparesis so my wait was more like 18 hours than 12 but it wasn't explosive, no cramps and did the job. To add to my potty story, while I was waiting to complete the initial prep, my GI doc called and cancelled the procedure. Well, at least I'm cleaned out!",Cardplayer81
58,Bisacodyl,Bowel Preparation,10.0,Taken for less than 1 month,"August 22, 2018",15,"Dulcolax (bisacodyl):I had some anxiety before using this drug after reading reviews, so I made it a priority to drink lots of water. I probably drank a gallon of water before taking 4 tablets and 2 more gallons during the time after. Other than feeling kind of sleepy, though I was up late the night before, I had no problems or pain. I took 4 tablets at 11AM for a 8:30AM colonoscopy the next morning.",Bmayes05
59,Bisacodyl,Bowel Preparation,9.0,,"August 12, 2018",11,Dulcolax (bisacodyl):First took Dulcolax as a bowel prep in conjunction with Miralax.  They found diverticulitis and a 2cm cancerous polyp.  Small bowel resection performed.  That bowel prep combo was brutal (pretreat area with desitine) so I'm more concerned with bowel movements and pressure being regular now.  2 dulcolax isn't the right dosage for me.  If you are generally regular and you are a couple days over due here's my advice.  Take ONE tablet early saturday morning with about 20 ounces of water.  Within 2-5 hours you'll notice the cramping and you should have a bowel movement sometime Saturday afternoon to night.  If you take it at night it will wake you up and you will have some residual effects the next day.  So I never take when I have to work the next day.  Taking 2 is too much and the movement becomes watery for 12 hours with an uncomfortable feeling the second day all day.  Medication acts differently on everyone so adjust your dosage afterward trying just 1.,Cerryberry
60,Bisacodyl,Bowel Preparation,6.0,,"July 27, 2018",5,"Dulcolax (bisacodyl):After experiencing a crazy amount of lower abdomen pain went in to the doctor he gave me a request for X-ray and X-ray showed lots of stool.  I took 1 pill of Dulcolax for women at 6 pm, starting working (by working I mean stomach cramps, nausea, sweats) about two hours after I took it..spent the majority of the night in the bathroom just to have one BM and now the morning after my guts are still rolling",Cvanddonna
61,Bisacodyl,Bowel Preparation,10.0,Taken for less than 1 month,"June 28, 2018",4,"Correctol (bisacodyl):I am usually a clean eater, this week I decided to eat junk food. BIG MISTAKE ! Leaving me feeling horrible. My stomach felt like I hadn’t used the bathroom in weeks. I instantly think cleanse and detox but first I needed a laxative of some sort. And my mother recommended Correctol (I’m 26 btw). She told me to take one at bed time and wait until the next morning which I did. An hour after waking up I started needing to using the bathroom. I went back and forth for about an hour, and now I feel fine. I highly recommend having something to hydrate you after taking his medicine (i.e vitamin water, pedialyte, or coconut water).",Anna
62,Bisacodyl,Bowel Preparation,1.0,Taken for less than 1 month,"May 8, 2018",9,"Dulcolax (bisacodyl):I was preparing for a colonoscopy at 9am the next day. I took 4 tablets of Dulcolax 5mg at 6pm the day before as instructed, along with 4 litres polyethylene glycol solutions. I didn’t feel anything from the drug at first. I had watery diarrhea throughout the night but there was no pain. I thought I was done for the prep before I went to  bed. It turned out I was too naive. I woke up at around 1:30am with EXTREME cramping in my abdomen and also nausea  (right now when I’m writing this review). The only thought I’m having right now is that I’m so grateful for my mom. I can now feel what she’s been through when she gave birth to me. I can’t wait for the procedure to happen in the morning. Hope the anesthesia will bring the end to all this!",Catiger
63,Bisacodyl,Bowel Preparation,10.0,,"April 9, 2018",11,"Dulcolax (bisacodyl):Had colonoscopy this AM (9 Apr 2018) Prep began on Sunday morning.  This is my second, first 16 years ago. I don't remember anything bad about the first except for that nasty tasting lax. I read the post about Dulcolax and almost threw them away, Who would know, right? But I thought I had taken them the first time. Sooo. I have always drank LOTS of water, still do. 2 gallons a day is not unusual. Several posts suggested that those who had pain did not drink enough liquids before and after. I took a chance. Copious amounts of liquids Sunday AM. Peed every 20 min or so, not just a little, full bladder each time. At 1PM 4 dulcolax as directed. (I'm only just 200 lbs) Lots of gatorade white grape juice and 7up followed. Still peed a river every half hour or less. First BM at 3, soft and easy. It's almost 9 AM time for the fun and I'm about to mess the bed. Nurse says the doctor will take care of it and off we go. Scope went like a charm, talked to the Doc and back home. In bed couldn't make it to the toilet. Back in my man diaper waiting for my bowels to become stable. Now as for nausea and cramping. At 10 PM Sunday I had a very very mild case of both. But I was very hungry. Chicken broth and jello later and it went away. Was that from the Dulcolax? Don't know, not an issue. But I'm pretty sure that some of the yuk drink is still in me. My advice, drink drink drink before, during and after Dulcolax, but then that's what the instructions said.",Doug part 1
64,Bisacodyl,Bowel Preparation,8.0,Taken for 1 to 2 years,"March 22, 2018",0,"Surgery of abscess led to use of any laxative, I chose bisacodyl to be highly effective way to loosen bowel wand I doubled my water.  I felt no side effects. Taking no medicine for heart, BP, cholesterol, weight. Lot of salad intake. Age 75.",Prem
65,Bisacodyl,Bowel Preparation,1.0,,"January 28, 2018",9,"Dulcolax (bisacodyl):This laxative needs to be taken off the market. I took it at 6pm on a Saturday. By 10pm I had terrible pain in my stomach. I felt nauseated and just miserable. By 11pm I was on the toilet, pooping water. That lasted off and on until about 1am. I felt better for a few hours but then the pain came back with a vengeance!!! Omg. Off and on all day Sunday I was in unbearable pain. I ended up taking a pain pill to stop the pain. My girlfriend threw every single one of those pills out!! I’m done with Dulcolax for life...",ToniB87
66,Bisacodyl,Bowel Preparation,3.0,,"January 8, 2018",6,"Dulcolax (bisacodyl):I took two at 8pm (was supposed to take 4 but didn’t because I was already feeling the effects of the Miralax prep). I’m so glad I only took two because I’d probably be passed out with 4. I woke at 4am with intense gurgling, burning, and nausea. I thought I was having a panic attack and maybe I was having one because I was still not prepared for how this medication would work. I’ve had pressurized watery stool 4-5x in the last hour and I don’t have a clue where it’s even coming from, all the while my stomach was burning like it was going to melt. This isn’t gentle. I plan on letting my gastroenterologist know that I’m too sensitive for this medication. It worked but at quite the cost to my mental health.",LReneeF
67,Bisacodyl,Bowel Preparation,1.0,Taken for less than 1 month,"October 11, 2017",9,"Dulcolax (bisacodyl):It is almost 5am. I took it last night at 8 ish for prep for my colonoscopy. I never ever have diarhea, but all this morning I've been having diarheaa with a lot of blood in it non stop. This is the worst pain I've ever been in and I felt like I was going to pass out. Never again. Female/18",Anonymous
68,Bisacodyl,Bowel Preparation,4.0,,"September 13, 2017",12,Dulcolax (bisacodyl):I took 2 of these around 9:30 last night. This morning around 5AM I woke up with stomach cramping that put any pain I have felt before to shame. About 4 hours later I started vomiting profusely. Finally after an enema I relieved my bowels. Never again will I put myself through this agony. NO THANK YOU. I will drink some mag citrate next time.,emauldin
69,Bisacodyl,Bowel Preparation,10.0,,"August 1, 2017",0,Taken 2 bisacodyl one night next morning and again that night. Wow second night was awake from 4am till 12pm clearing my bowels.  Severe cramping pain. Slight sick feeling and dizzy . Had procedure and bowel prep was perfect . Just wish the cramping n popping would now stop,Strudel99
70,Bisacodyl,Bowel Preparation,8.0,,"July 10, 2017",0,"In my prep for colon camera I had 2 before bed last night and 2 this morning.  Its 7pm now.Needed toilet immediately this morning only once or twice, diarrhea city, but the morning pills kicked in at 4pm today and it was far harder to ignore this time.  More action than this morning.Overall a few cramps here and there but I've been working in an office all day and not suffered much at all.",tomo12345
71,Bisacodyl,Bowel Preparation,10.0,,"June 26, 2017",9,"Dulcolax (bisacodyl):55 male 6' 265.  Doing colonoscopy prep. Only clear liquids today. Had a small soft stool twice in the afternoon. Took 2 Dulcolax at 4 pm. Drank 64 oz Gatorade with generic Miralax (the whole bottle of powder). Movements began in earnest about 6-630. Its 720 now and I think the worst of it is over. Basically camped in the bathroom in a chair because it seemed I wouldn't make it. Wearing nothing but a winter gown in the summer because I got cold, and I'm almost never cold. I'm supposed to take two more later, but I think that's it for me. Don't know what else could come out. I don't even want to drink any more liquid, but I'm diabetic and take two meds that make me pee more. So happy I have a kitchen sprayer hooked up to my toilet to wash.",Robby222
72,Bisacodyl,Bowel Preparation,9.0,,"June 15, 2017",20,"Dulcolax (bisacodyl):Took this with phosphosoda for my colonoscopy prep. 6:45pm I took 45ml phosphosoda. Then at 8:45pm took 4pcs of 5mg bisacodyl dolculax as instructed. Around 9pm I started visiting the toilet and stayed there for like ages. Probably the result of phosphosoda since its also a laxative. I knew dolculax will hit me harder later on. I only went out when someone wants to use the toilet. I wore adult diapers before exiting just to be sure enough, because I can't hold the poop inside. Just slips out of my butt without control. Then the worst happened. Around midnight I felt severe stomachaches. The discharge are almost all water and are discharged as if from a pressurized water hose. My butt burns also. Can't touch it. Luckily all is well at 6am.",Nolenrey
73,Bisacodyl,Bowel Preparation,5.0,Taken for less than 1 month,"May 11, 2017",2,"Worked 2 hours after taking it and removed all of the formed stool before I did the miralax gatorade prep. I felt totally fine from the time I took it until 17 hrs later, Woke at 7:30am, before I opened my eyes my body felt like it was on FIRE/felt REALLY funny. I remembered the reviews, so I had Emetrol on standby, took some. Then took myself to the toilet, had no poop to evacuate so laid on the bathroom floor with ice, felt like I was literally going to die. I was burning up, numb tingly sweats all over my head/entire body, dizzy, sick, dry heaved twice, so pale I looked like a corpse. After 10 min/pooped some water, it passed. I was so bad  I knew I wouldn't make it to the hospital in time before potential death from whatever it was. It had to be Dulcolax",thoughtiwasonmywayout
74,Bisacodyl,Bowel Preparation,7.0,Taken for less than 1 month,"May 6, 2017",1,"Oh boy! So I took two 5mg pills at about 9pm, then waited. (I wanted to clear out my system due to an uncomfortable abdominal hernia which is made worse when 'full')Sadly, I'm around 200lbs; that's why I took 2 instead of 1.I wasn't sure if I'd need 3, but found out that 2 was extremely sufficient!In the morning nothing happened until around 11:30, when it finally worked and without cramps.  (Make sure you take this with no plans or place to go the next day, just in case it hits hard)BUT...I have things to do & places to go today and what I'm stuck here in my bed with is debilitating NAUSEA.I've had it all morning before the drugs worked, but even after now, I have rotten waves of it.I can stand diarrhea, or cramps but NOT nausea.",SolutionChaser
75,Bisacodyl,Bowel Preparation,6.0,,"April 10, 2017",35,"Dulcolax (bisacodyl):Have been feeling backed up. I'm a big guy so I took 4 pills about 7:45 this evening. After reading these testimonials, I now realize I have made a mistake.",Tom210
76,Bisacodyl,Bowel Preparation,1.0,,"March 30, 2017",6,"Dulcolax (bisacodyl):Having crohn's, I never suffer from constipation, ever.  I took 2 dulcolax Wed at midnight as directed for an endoscopy on Friday. Felt lots of gas discomfort within 25 mins. Impossible to sleep! Really painful cramps started by 2:15 am. Turned to extreme cramps every 10-12 minutes.  Like hard labour.  Severe diarrhea and vomiting for the next 3 hours, nearly passing out thinking I might die with forehead neck & inside elbow crease sweats for hours. By morning I am now passing blood with diarrhea. Cramps 20-30 mins apart. My crohns WAS very good for months. I don't think it's safe for 'some' like 'ME' to take this medication.  Pico-Salax should be sufficient for those whose bowels empty very quickly due to faster digestion.",Grandma123
77,Bisacodyl,Bowel Preparation,1.0,,"March 29, 2017",3,"Fleet Bisacodyl (bisacodyl):Horrendous experience!  I felt like I was poisoned, cramping pain, headaches, nausea.  Never again!  Tried Magnesium Citrate this time around and it was so much more pleasant, no pain, just a grumbling tum that cleared me out.",Bob22
78,Bisacodyl,Bowel Preparation,3.0,Taken for less than 1 month,"March 9, 2017",14,Dulcolax (bisacodyl):I had taken the medication at 10 last night about 8 this morning had severe cramps and nausea and sweaty. And again at 10 had a liquid bowel movement and now at 11 sitting on the toilet I wanted something for relief and this isn't a nice relief more like a killer one to say the least. Would I recommend it ummm sure if you like excruciating cramps and constant nausea and very loose stool.,Tutt tutt.
79,Bisacodyl,Bowel Preparation,10.0,Taken for less than 1 month,"March 2, 2017",10,"Dulcolax (bisacodyl):I took one tablet before bed as instructed. I was doing a bowel prep before a specialist ultrasound to assess bowel endometriosis. I woke the next morning feeling fine. Immediately needed the toilet, which was fine. But pretty soon the nausea hit. I ended up going to the toilet at least 5 times that day. The product definitely worked but boy the nausea was no fun - all day, intense waves, and stomach pain also. I would NOT use Dulcolax again",Lulubee
80,Bisacodyl,Bowel Preparation,9.0,Taken for less than 1 month,"March 1, 2017",2,Correctol (bisacodyl):Had a little stomach cramping and nausea just as with any other laxatives I've taken.  I'm very satisfied though because it really cleaned me out.  Exactly what I wanted!!!.  Thank you!!!,Sharjl4321
81,Bisacodyl,Bowel Preparation,10.0,Taken for less than 1 month,"February 7, 2017",10,"Dulcolax (bisacodyl):I read reviews before taking.  I was very worried as I consider myself to have a weak stomach.   I only took two, don't tell my doc, everything was normal so I took the 3rd an hour later.  An hour after that everything still fine, no feeling at all of abdominal pain!  Also, no need to go to bathroom, I did drink some water but not a lot.  However, 15 minutes after taking magnesium citrate I did go 4 to 5 times without stomach or organ problems.  Crazy.  Also, the miralax didn't even really work and I usually have bowel movement 4 to 5 times a day.  Even though I have had lots o water out of my butt I feel like not enough solids came out, strange.",Colonprepone1
82,Bisacodyl,Bowel Preparation,10.0,Taken for less than 1 month,"December 15, 2016",13,"Dulcolax (bisacodyl):I did the same, took it as per prescribed then read reviews afterwards. I was so freaked out by others experiences with this drug that the anxiety was the WORST part of the night. I took it at 7pm then had a rumbling tummy at about 3am, had my first and only 'cleanse'. Went back to bed and woke up fine at 7am. I did drink LOTS of water (prob 3 litres) because I was so scared of dehydrating and possibly feeling 'on the brink of death' as some have put it...don't know if this was my saviour. It was accompanied with mild nausea, but just meant my hubby had to do the cleaning and putting kids to bed...haha!",Abon
83,Bisacodyl,Bowel Preparation,1.0,,"November 23, 2016",20,"Dulcolax (bisacodyl):Without being ashamed of! Right now I'm experiencing All that written i had two pills 5mg at 1:50 am and i woke just right now its 6:10 am to a terrible pain in my stomach it felt like I had a failure in my organs. I can not tell nor explain it to you how much the pains killing me. Right now I'm sitting in the toilet for about 23 minutes, I can not get up - I have nausea and diarrhea ., DON'T TAKE THE PILL under any circumstances",GCCSarah
84,Bisacodyl,Bowel Preparation,3.0,Taken for less than 1 month,"November 7, 2016",20,"Dulcolax (bisacodyl):bought dulcolax and took it last night, preparing for my colonoscopy tomorrow (today I start liquid diet). I took two before bed because thats the directions my doctor gave me, and the back of the dulcolax box says take 1-3 for adults, so I assumed I was taking a pretty average dose. I took them at 11 pm with a full glass of water and went to sleep completely prepared to get up and work the next day but woke up around 6 am sweating with intense stomach cramping and horrible pain. I threw up twice before almost missing the toilet and practically spraying watery diahrea for 30 minutes, all while shaking, and having horrible pain and nausea, even after vomiting and going to the bathroom. Wish I would have read the reviews first on this drug.",Hailstorm1997
85,Bisacodyl,Bowel Preparation,1.0,Taken for less than 1 month,"November 5, 2016",21,"Dulcolax (bisacodyl):I took one and then several hours later to another. When I woke up I felt really sick in my stomach cramps were excruciating. I ran to the bathroom and got incredibly dizzy and felt horribly sick to the point where I was vomiting. I broke out into a horrible sweat and was laying on the floor literally felt like I was having an allergic reaction to the pill or something other. It was a horrible experience and two days later my stomach still hurts. Great for some people but I was too sensitive for this. I will never take it again.   It says gentle relief, it felt more like a beginning stages of labor and I've had four kids so I can say this",Chris0511
86,Bisacodyl,Bowel Preparation,1.0,,"October 31, 2016",13,"Dulcolax (bisacodyl):I was instructed by the office of my colonoscopy/endoscopy doctor to take 2 at noon and then another 2 at 2pm on the day before the procedure.  Since the manufacturer only recommended 3 as the daily maximum dosage, I just took one at 2pm.  About an hour or so later, I started having severe stomach cramps.  The pain was so intense I was soaking in cold sweat and I blacked out!  I will never take Dulcolax ever again!",MPrita
87,Bisacodyl,Bowel Preparation,6.0,Taken for less than 1 month,"October 25, 2016",12,Dulcolax (bisacodyl):Severe cramping and nauseous after I was took 2 pills at 7:50 pm woke up at 3:00 am with stomach burning sensation and throwing up &'  after I use the restroom,Karyy
88,Bisacodyl,Bowel Preparation,10.0,,"October 24, 2016",6,"Taking this as preparation for colonoscopy.  4 tablets with a LOT of liquid (at least two quarts), and seven hours later it started to work. No cramping, vomiting or other side effects mentioned in so many reviews, just movement out.  I think that taking a huge amount of water really helps.  Super easy!",Seattle-prep
89,Bisacodyl,Bowel Preparation,3.0,,"October 12, 2016",28,"Dulcolax (bisacodyl):This is the WORST med ever! There is absolutely nothing ""gentle"" about it. I've tried it 3 x's & have given up. First the cramps were unbearable, to the point where the pain was so bad I started sweating real bad, my hands were clammy, I was dizzy, I felt like I was dying. I literally almost passed OUT! They need to pull this off the market!",Mom0511
90,Bisacodyl,Bowel Preparation,2.0,Taken for less than 1 month,"October 5, 2016",4,"This is the worst medicine I have ever taken. I had to do prep for a colonoscopy.  It came time to take this medicine, I was in so much pain, that I almost went to the hospital prior to my test. I thought something went terribly wrong. Hours upon hours of violent diarrhea and cramps like I have never felt before in my life. The sweats were terrible. I actually pooped my pants the following morning as this med had taken over my entire digestive system. I had no control of my bowels. Not normal for a 37 yo.. I had to drive to the test with a towel between my bottom cheeks for fear of pooping myself again. DO NOT TAKE THIS unless you enjoy unbearable pain!!!!",Fire bum
91,Bisacodyl,Bowel Preparation,2.0,,"August 29, 2016",3,I took 4 in preparation for a colonoscopy tomorrow.  They told me take 4 at 3 pm and then at 5 mix a 14 dose container of miralax with 64 oz of water and drink 8 oz every half hour until it's gone which would take 4 hours. After drinking 1-1/2 quarts I started feeling sick and threw up probably every bit of liquid I drank.  Here it is 7 hours after I took 4 dulcolax and i haven't gone yet.  It's 10 pm.  My colonoscopy is at noon tomorrow.  If I start going I'll be up all night pooping.  Ridiculous.  One thing I want to say after reading others posts.  If you're really going bad use baby wipes to clean yourself after each BM and put vasoline on your butt hole and it won't burn.,DELady
92,Bisacodyl,Bowel Preparation,10.0,,"August 23, 2016",22,Dulcolax (bisacodyl):Had to use this for the final step of the bowel prep for colonoscopy. I tolerated a MiraLAX and Gatorade combination for three hours. I started that at 5 o'clock. Was finished by 7:30. At 9 o'clock I was instructed  to take two tiny Ducolax  pills. I awoke at 11 to severe nausea. I dry heaved for about a half hour and then started vomiting violently. I broke out in a cold sweat and my hands went numb. I thought my husband was going to have to take me to the emergency room . The vomiting lasted for an hour. I finally fell asleep at 1:30 in the morning. I informed my G.I. prior to the call anoscopy about my horrible experience with this drug. I will never take it again.,Lisaanne68
93,Bisacodyl,Bowel Preparation,1.0,,"July 19, 2016",15,"Dulcolax (bisacodyl):A first time user, I took two little orange pills and experienced the worst abdominal pain, ever. I once terminated a colonoscopy that was underway on me with no anesthesia (long story), and this pain equaled that. My thanks to you fellow website contributors who gave me confidence to avoid the emergency room after searching on ""Dulcolax cramps."" The extreme pain lasted at least an hour; it subsided gradually over the next 5 hours. Have someone aware of what you're going through, and be safe about possibly passing out. I did not pass out. (Age 67/male.)",Horrible Abdominal Pain/Over
94,Bisacodyl,Bowel Preparation,10.0,,"May 25, 2016",11,"Dulcolax (bisacodyl):Works good for me without side efects , I took  3 at noon , after 4 hours I had movments",tom122qq
95,Bisacodyl,Bowel Preparation,8.0,Taken for less than 1 month,"May 16, 2016",19,"Dulcolax (bisacodyl):I had started to read all these reviews just minutes after popping two 5mg of Dulcolax, needless to say I started to freak out and attempted to force myself to throw up without avail.Took two pills at 9pm, had a very uneasy night because of gasses. By 4:30am I was up with mild cramps and the urge to go, managed to have a bowel movement with a few minutes on the toilet, woke up again at 5:45am for another bowel movement which was slightly watery. Managed to rest until 6:30am and still have the urge to go.I must say I had minimal discomfort in comparison to all the horrid reviews on here, I was expecting hell. Maybe something to take note of is the amount of water to drink with this tablet, make sure you have at least 2 glasses of water.",CTScanPrep
96,Bisacodyl,Bowel Preparation,1.0,Taken for less than 1 month,"May 5, 2016",12,"Dulcolax (bisacodyl):Vomiting, pain, weakness.  Unable to stand up.  Had to cancel colonoscopy at 2 am.HORRIBLE.",ETH
97,Bisacodyl,Bowel Preparation,7.0,,"April 8, 2016",0,"So I'm prepping for this hydro colon cleanse which is the prep for a colonoscopy. I'm usually constipated and bloated which is extremely uncomfortable so getting it out is not the worst. The recommended dosage from my GI doctor is 1 pill a day for 4 days and I start Reglan 2 days before the procedure (along w the dulcolax...that will be hell). I took the single pill at about 4:30 pm and went a few hours later. 1st time wasn't so bad but this diarrhea...ugh. It is almost 2 am!!! I could not imagine taking more than one pill. I'm guessing they should change the dosage information. I mean 3 pills??? That is insane!!!  One pill does the trick but I was just wondering how long the effects of 1 pill last ",Dblscps1
98,Bisacodyl,Bowel Preparation,6.0,,"April 3, 2016",9,"Dulcolax (bisacodyl):I dont really use laxatives in my life but because I felt a bit constipated I took two pills( thought 1 will not be enough due to its size) and at 5 am got really bad cramps, and lots of regrets. No more laxatives for me, not worth the pain. By the way, it took just 3-4 hours for the pill to kick in, a way shorter interval of time expected.",Lesyi
99,Bisacodyl,Bowel Preparation,10.0,Taken for less than 1 month,"March 28, 2016",13,"Dulcolax (bisacodyl):Decided to take Dulcolax in order to cleanse after a frisky weekend of unjudicious eating. Took one lil pill after 11:30pm and crawled into bed. It is 2:30am and I have particularly terrible stomach cramps. Right below my esophagus. Right in the trapper. Got up once to see if gravity would help me move the sludge along, but I just got nauseous and sat on the toilet long enough to realize that I wanted to be back in bed again. I swiped a waterbottle from the fridge and a pack of Saltine crackers from the pantry on my hunched waddle back to the bedroom. As I lay there in an extra sad version of the fetal position, I read some of the reviews on this website. As a second-time user of the stuff, I must confirm the rumors. But Saltines help.",Flappysphincter
100,Bisacodyl,Bowel Preparation,1.0,,"March 9, 2016",22,"Dulcolax (bisacodyl):Bought dulcolax pink today because i will be having a colonoscopy tomorrow so doctor recommended this laxative as the best clear out pill to take. Took 2 as recommended on the box around 8:00pm it is 2:00 am and i am in the most excruciating pain i have experienced i am very high tolerant to pain and this here topped it all, cold sweats , throwing up, back cramps , you name it. It is torture to have to wait till it is over , never ever in my life will i take this laxative again and i highly do not recommend it to any one ! I hope this torture ends soon ER worthy pain.",Most painful experience EVER
101,Bisacodyl,Bowel Preparation,1.0,Taken for less than 1 month,"October 19, 2015",16,"Dulcolax (bisacodyl):I was going for my first colonoscopy & my   Split Peg Prep Instructions were to drink 8 glasses of water  the day before, then take 4 Dulcolax, with water, followed by half the prep and the remaining prep the day of the colonoscopy. The Prep drink, although a lot of it and the colonoscopy were a piece of cake compared to the Dulcolax. Within an hour of taking the Dulcolax I felt out of it and then really dizzy. Then the hot sweats, followed by cold sweats and shaking. And cramps. Lasted around 4hrs. Never again. I do have to say this is the first time I have ever taken any form of laxative.",freeway george
102,Bisacodyl,Bowel Preparation,9.0,,"August 19, 2015",5,Dulcolax Laxative (bisacodyl):I'm with John. Not sure what most people do wrong but I only got cramps the second time I took it and for less than a min. Only because I was sitting and holding in gas. I took it because for 5 years I've been irregular. 3 months ago went to the hospital where I was told it was just CONSTIPATED HEARTBURN which meds didn't help and I didn't understand because I was RELEASING everything. But for three days I've been constipated and struggled until bottom came bloody. This had me FEELING SO MUCH BETTER.,0rabbitJKW0hhh
103,Bisacodyl,Bowel Preparation,1.0,,"July 28, 2015",4,"Dulcolax Laxative (bisacodyl):2 days, 2 pills a night. It will clean you out good, but at a cost. Burning pain and an hour of cramping later, you'd wish you never took it. It's not worth it. If you have another option do it. So far the worst pain I've ever felt.",Tomijhnn
104,Bisacodyl,Bowel Preparation,1.0,,"May 17, 2015",16,"Dulcolax (bisacodyl):Took one tablet at 10pm last night and I woke at 2am with the worst cramps I have ever had. Last year I gave birth without pain relief and honestly the cramps were close to the pain if had then. I was shaking, I was hot and came close to collapsing I was so weak and dizzy. Yes I did go to the toilet but I would rather be constipated than have to go through that again. It's now 8am the next day and after having hardly any sleep I still feel sick and weak",CharleneSlendr
105,Bisacodyl,Bowel Preparation,1.0,,"March 25, 2015",31,Dulcolax (bisacodyl):I took it and I just feel awful pain and like my back is in pain and I just wanted to throw up but the pain was so intense I couldn't breathe.,Arie988383
106,Bisacodyl,Bowel Preparation,10.0,Taken for less than 1 month,"October 28, 2014",9,"Three days ago I took 2 bisacodyl pills instead of one hoping it would help me to pass the big dinner I had that night. It says it works within 6-12 hours....it didnt. On the second day I started to cramp mildly then a small poo followed. The third day was TERRIBLE. I was cramping so bad I felt like I was going to vomit, I was cold all day and crying the cramps hurt so bad. On my way home from work I had to hold in a fart. It's a good thing I held it cause as soon as I sat on my toilet things turned into Niagara Falls. Good golly it was just straight poop and water. I took two Midol to help stop the cramping and it worked until now. ",Sugarballs
107,Bisacodyl,Bowel Preparation,8.0,,"September 10, 2014",52,Dulcolax (bisacodyl):I am getting ready for a colonoscopy and I am taking these two days prior. I was thinking since I have problems with constipation I would take 2 with dinner and then I took 3 before I go to bed. I woke up in the most painful cramps and have been peeing out my butt for 3 minutes. I would recommend not taking more then 1. I was stupid because I thought it wouldn't help. Wow was I wrong.,yuckugh
108,Bisacodyl,Bowel Preparation,10.0,,"August 31, 2014",75,"Dulcolax (bisacodyl):I have used the product over 7 times now, and it has worked like a charm each and every time. I take 3, and drink about 24 oz of water. I take 3 because I'm a 280 lbs. Take it on a Sunday afternoon, don't make any plans to leave the house, and by the evening it's all done. I usually end up going to the bathroom 3-4 times. First 2 are usually soft movements, any after that it's just getting rid of the excess water. I think people that are getting bad craps is they are not taking enough water with it. Try more water, see if it helps! I have had zero side effects using this product.",JohnJacob
109,Bisacodyl,Bowel Preparation,5.0,,"July 17, 2014",2,Took two pills two hours ago and have been fighting nausea. Happens every time I take them but part of doctor recommended prep.,BK14
110,Bisacodyl,Bowel Preparation,10.0,,"July 16, 2014",5,"Taken exactly as directed, worked wonders for colonoscopy prep.",PappyKB
111,Bisacodyl,Bowel Preparation,8.0,Taken for less than 1 month,"July 12, 2014",16,Dulcolax (bisacodyl):Yes it works but I wake up with my stomach in PAIN and I feel nauseous! I've only taken this 2 times and each time it has happened.,Mchala
