,drug,condition,rating,duration,review_date,upvotes,review,username
417,Dulcolax,Constipation,,,"February 21, 2018",5,"The worst! 12 hrs after  I took 2 tablets . I woke up in horrific pain  from cramps, felt like throwing up, chills, sweating and its now 18 hrs after, taking I still have pain and feel weak.   I can't believe this is available and even worse  it has no warnings.",APatch
418,Dulcolax,Constipation,,Taken for less than 1 month,"February 21, 2018",3,I hadn’t been able to go to the bathroom for about five days and after trying other methods I decided to try the pill. After taking one I was curious and went on here to look at reviews and was horrified as I read all of these horrible experiences... I was just waiting and waiting for the pain and vomiting to start. However it never did. About four or maybe five hours after taking the pill I went to the bathroom about 4 times in an hour and a half hour it wasn’t bad. I had pretty much no cramps or nausea. While there was some diarrhea it’s to be expected. It was a pretty painless experience and I felt so much better after. If you read this please calm down and don’t pay too much attention to the horrible reviews. Most people on here are saying they took two. If you take only one like me you should be ok.,Everyone.calm.down.
419,Dulcolax,Constipation,,,"February 16, 2018",1,"I've had bowel problems for as long as I can remember, I'm 21 and I cannot go to the toilet. After trying nearly every constipation tablets, I found dulcolax and it is amazing, I take it and within 10-12 hours I'm pooping, the pains are bad but nothing compared to what I've had when having what I call a 'flare up of my illness. I take 2, I would never take 3 I would expect my body wouldn't be able to cope with so many, and 1 wouldn't be enough and I just get the cramps!",Goosey15
420,Dulcolax,Constipation,4.0,,"February 14, 2018",2,"I have been on an antibiotic for 10 days for a sinus infection. However, I am prone to constipation and the antibiotic made it worse. I had not had a bowel movement in 12 days. I took 3 tablets at 7:30 p.m.   About 2 hours later the pit of my stomach felt like I was being stabbed. Then the pain moved down to my intestines and I had the WORST cramps I've ever had. I got up and went to bathroom and tried to vomit. I sat on toilet. Nothing. I was so sick all I could do was lay on the bathroom floor. I finally woke up and had a huge BM. Now I am so weak and nauseous and bloated all I can do is lay down. I warn anyone the cramps made me feel like I was dying. I will NEVER take this again",Looceeloo
421,Dulcolax,Constipation,,,"February 14, 2018",3,"Nooo noooo noooooo this was horrible I took ONE pill at 10 pm and by 4am I was in excruciating pain. Between horrendous stomach cramps I was vomiting , cold sweating and passing out. My neck also ached and my head felt extremely heavy . Yes it made me go but the rest makes it not worth it.",Syncox
422,Dulcolax,Constipation,1.0,Taken for less than 1 month,"February 7, 2018",3,I try using this twice at 3 pills dosage.  Lower dosage simply don't work for me at all. Both experiences were memorable in the worst way of very bad food poisoning.  Vomited 3 times in 2 hrs with severe stomach cramps with cold sweat and fainting like giving child birth until the EVERYTHING  in the digestive system has been evacuated. Will stay away for life.,Gatorial
423,Dulcolax,Constipation,2.0,,"February 3, 2018",2,"What a mistake I made! I took 1 tablet of the dulcolax pink. I hadn’t taken a bowel motion in almost 3 days. A few hours in and still nothing, so I took 2 more, drank some water and went to bed. Fast forward to 4 am and I’m experiencing the most excruciating cramps of my life. I’m sweaty and clammy and I feel like the pain is so intense I might vomit or pass out. I’m a grown woman and this had me balled up in bed moaning from the pain. I nearly fainted on the toilet. All this and barely any poop at all. Later around 7 am, I finally started to really go, but it’s not just softStool, it’s liquid. I guess it does what it’s supposed to do, but it is agonizing.",Totalmistake
424,Dulcolax,Constipation,,Taken for less than 1 month,"February 2, 2018",4,"Haven't pooped in 5 days so I decided to take 2 pills last night at 7pm and I woke up at 4 am because of the cramps. It wasn't that bad, it was bearable, cramps during menstruation is way worse. It's kind of funny to see guys here post how horrible cramps is lol. Dulcolax helped me with my constipation problem anyway.",Anonymous
425,Dulcolax,Constipation,,,"January 14, 2018",3,Hadn’t had a proper bowel movement in 5 days. Went to the toilet Thursday night (1 on the Bristol stool chart) just two pieces following blood when wiping. Took 1 dulcolax tablet Friday at 5pm and only got cramps for about 1-2 minutes at 9pm that night which were severe. Got no bowel movement from it. It’s Sunday now and I took a tablet at 6 and hoping it’ll work.,Louise5471
426,Dulcolax,Constipation,4.0,,"January 14, 2018",2,"Took 1 pill at 6:00 pm for constipation and from feeling bloated after not going #2 for a few days, and felt fine until about 9:30 pm. Around 10:00 pm I started getting cramps. I’ve taken this pill a few times prior to this & never had an issue. But my cramps were so bad I was curled up in a ball. Finally I couldn’t take the pain anymore & I sat on the toilet and kinda pushed myself to go. Finally it worked. Even though the pill is effective and gets the job done, I sometimes ask myself if the cramping is even worth it. HORRIBLE pain ! But after I went to the bathroom the first time, the cramping went away. Now I’ve been going every few hours .",Anonymous
427,Dulcolax,Constipation,,,"January 13, 2018",2,"Best ever solution to bad constipation. Hadn't had a movement in 8 days and tried all kinds of preparations. MiraLax, MoM, stool softeners, suppositories, enemas, Senna, ExLax, Magnesium Citrate etc. could not get me moving. A friend suggested I take 4 Dulcolax and sleep on it and Wow did it ever clean me out. Worked great.",The Dudeman
428,Dulcolax,Constipation,,Taken for less than 1 month,"January 11, 2018",0,"Took 2 of these and woke up a few hours later with horrendous cramps. I clung to my bed, it felt like my intestines were being tied and ripped out. Cramps came in waves, like a perverse rollercoaster. I crawled to the bathroom, only to faint off the toilet, vomit, faint again and then was unable to get up off the floor. Luckily my boyfriend was there to keep an eye on me and get me a blanket etc. I slept on the floor for a while, cramps eventually eased and I was able to go back to bed. But to add insult to injury, NO pooping! The damn stuff didn’t even do what it was supposed to!",Anonymous
429,Dulcolax,Constipation,10.0,Taken for less than 1 month,"January 9, 2018",3,This stuff is amazing I don’t know what pain and nausea these other reviews had. I have diverticuli and this stuff helps with constipation it works quick and I also suffer from hemorrhoids and it help them heal faster by helping me with the constipation . I can say you will feel discomfort and have a few trips to the washroom to clear everything out I felt great afterwards and huge relief I would recommend this to anyone with constipation and hemorrhoids and who have diverticuli as well if you are a new mom and constipated with hemorrhoids this will help ladies .,Virgo911
430,Dulcolax,Constipation,1.0,,"January 5, 2018",1,"Do not purchase this awful product to aid with constipation. Generally, I have a high pain threshold and with general laxatives I'm fine. But this is horrific. I took two  tabs at 7pm and by 3.30am my upper stomach was burning like it was on fire, my lower belly was cramping severely to a point I thought I'd need to call in sick. Miraculously, it cleared out my system after thee visits to the bathroom. I'm currently at work with a dodgy stomach, but will throw the whole pack when I get home. It's awful!",Genie121
431,Dulcolax,Constipation,,Taken for less than 1 month,"January 5, 2018",0,I took 2 about 4 hours ago and I’m currently on the toilet feeling like I’m in labor. I went to the emergency room today and got told to use this. I wish I still had those pains this morning rather than this. I feel like I’m about to throw up and I can’t get off the toilet,NEVER TAKE THIS MEDICINE
432,Dulcolax,Constipation,1.0,,"January 2, 2018",1,"Unless you really enjoy severe stomach pains to the point where you can't even stand it  please do not ever take this laxative. Honestly thought I was going to die. I went 9 days without a bowel movement and I took 2 pills last night and I woke up this morning and had a bowel movement, but it took me about 3 hours of excruciating pain to push it out. It's now over 12 hours after my BM and I'm still in pain. Not as much pain but it's still pretty bad. I will never take dolcalax again. Worst experience if my life",Kief
433,Dulcolax,Constipation,3.0,Taken for less than 1 month,"December 30, 2017",2,"My, oh my, what have I done.I took 2 of these things for painful constipation. Woke up giving childbirth to liquid poo. THE PAIN IS SO BAD. I had to take a zofran for the nausea because I was nearly puking. The best part is that it's been about 14 hours since I took the suckers and I'm still nauseated/ running to my toilet throne. And I got the pink version for ""SENSITIVE STOMACHS.""  I'm only 18 I don't wanna die today.In conclusion if you love your life and your toilet consider an alternative option..... even though it DID get the job done...",Anonymous
434,Dulcolax,Constipation,4.0,,"December 30, 2017",3,"I took two  ,5 mg tablets.  I woke up so weak, nauseous, cramping ,and could hardly breathe ( probably due to the fact that I was in so much pain) I passed out getting up from the toilet, I'll never recommend this to anyone.   ",Lucylu12+_+$8$
435,Dulcolax,Constipation,8.0,Taken for less than 1 month,"December 26, 2017",0,"I agree and disagree with most people writing reviews. I’m on a cruise and because I was in a new environment and I wasn’t really getting my daily nutrition I hadn’t pooped in like 3-4 days. I felt awful and bloated so I took ONE of these pills. I have been well hydrated all day and aside from fairly intense stomach cramping (and diarrhea, but that’s expected) it worked great. I am also nauseous but I am on a ship, so that is a factor. The issue with a lot of people here is that they’re not hydrated and they’re taking multiple pills at once. I like to think that with new pills, you take one, and if after 6-ish hours nothing happens, you take another. Take this 6-ish hours before you know you can be on a toilet. Other than that it’s great!",personwhoshallnotbenamed
436,Dulcolax,Constipation,8.0,Taken for less than 1 month,"December 22, 2017",1,"I've experienced constipation for 4 years, I could've skipped 3 day without bowel movement at all, but I peed a lot, I drunk a lot of water every single day for about 7.5 litres.While ate fibers didn't help me, I found out 3 month ago that my last (probably, hope not) chance would be dulcolax bisacodyl 5mg. I passed 9 days no bowel movement, and took one pill at 8 am, I go to the toilet at 3 p.m.All I could say I don't experience any major side effect, no vomiting, no headache, just moderate cramping on my stomach, a little bit hurt but not really bad at all. But I'm not really satisfied with the relieve this drug gave, for 9 days without bowel movement, I only went to the toilet once today with yellow color uniformed stool.",Josh Bernard
437,Dulcolax,Constipation,,,"December 14, 2017",3,"Took before bed after 3 days with no substantial poo, at 4:30 am I awoke with a painful stomach and urge to poo. It certainly did the job clearing up my constipation but also made me feel like absolute rubbish the following day. Queasy stomach for hours, headache, and that lovely feeling you get when you know you're about to vomit. Had to leave work before lunch because I felt that rough. I've only had 3 days off sick in over 3 years so you know its bad if I'm not working. The moral of the story is to never ever take this stuff. Constipation is far better than this experience.",Markhar
438,Dulcolax,Constipation,1.0,,"December 9, 2017",0,"I have been experiencing constipation for many years. My doctor reccomended Miralax and Ducalax recently. Not reading all of the reviews and hazards I just bought the medicine. I only took 1 tablet for 1 day. More than 2 hours later I was feeling some horrible, horrible cramps and pain in the stomach. Took many trips to the bathroom and the pain wasn’t going away. Worst cramps I’ve ever felt. I don’t recommend this. Please try to stay away",T K D
439,Dulcolax,Constipation,1.0,Taken for less than 1 month,"December 5, 2017",4,"Do NOT take this PLEASE :( I'm going to be totally honest and say I was only mildly constipated, and took 2 tabs, 1-3 being suggested dose. Have taken other laxatives before no problems at all. Oh my GOD. I took it around 9pm, with food, plenty of liquids, & went to bed. Was awake at midnight, 3, 4, 6AM in absolute agony, cramps like I've never felt, severe nausea. Also made me vomit, probably from the cramping / spasms. Yes it had the ""desired effect"" but no WAY was it worth that level of agony over the 12 hours. Please just see a doc and get something better.",Yikes_omg
440,Dulcolax,Constipation,1.0,Taken for less than 1 month,"December 5, 2017",3,"I will never take this again! I took 2 of the Dulcolax Pink intended for women and sensitive stomachs at 8pm. By 4am I had diarrhea and SEVERE cramping, I felt like I was being kicked in the stomach repeatedly. My S/O was about to take me to the hospital but I convinced him to try and let me deep breathe through it. It's now 8am and I'm still in crazy amounts of pain. Sitting on the pot as I write this review, would not recommend.",Anonymous
441,Dulcolax,Constipation,5.0,,"December 1, 2017",0,I experienced constipation and bought this because it said it was so gentle said take one two three. I mistakenly took three thinking that I had a serious situation was going to be gentle. Within 1 hour and 50 minutes I had severe cramps sweating and massive diarrhea that was at 6 last night it started it is 11:40 a.m. the next day and I am still experiencing cramping sweating and complete liquid diarrhea. Needless to say I will not be using this product again however to anyone please only take one maybe two max.  I could never take three and make sure you have nowhere to go for like 24 hours,Regretful
442,Dulcolax,Constipation,,Taken for less than 1 month,"December 1, 2017",1,"I have used dulcolax in many ways. I’ve has an anal fissure for around 3 weeks now, and taking a single dulcolax before bed (~10pm) causes my BM’s to be soft enough to pass the next morning without pain. I also get mild to severe constipation on occasion, and after not having a BM for 4 days, I knew something was wrong. I took 3 dulcolax at 9pm and woke up at 4:30am to pass a not at all painful, but fairly liquidy stool with minimal nausea and cramping. As long as you stay hydrated then this medication works as you need it to.",Releived
443,Dulcolax,Constipation,,Taken for 1 to 6 months,"November 30, 2017",2,"I can't go on my own, was on 580mg of linzess. Linzess didn't work for me, I started using dulcolax and linzess started to having bowel movement! No diarrhea! So then Doctor took me off of Linzess, I take 1 dulcolax in morning 2 in afternoon been doing this for about six months! It not perfect but I'm better!",Help8899
444,Dulcolax,Constipation,1.0,Taken for less than 1 month,"November 29, 2017",2,"Seriously, I have been in agony for the majority of today after taking 2 pills at 9 pm last night. The dosage reads ""1 to 3"" pills so I took 2 thinking that I don't want to take too much or too little. This morning, I had 2 soft but reasonably normal bowel movements. Shortly thereafter, throughout the entire day, I had diarrhea seven times! Every time I have a few nibbles of saltines or bread, I have to run to the toilet again! So I will continue to drink ginger ale and herbal tea till I can go to bed without pooping again. Needless to say, I do NOT recommend this product!",simkitkat66
445,Dulcolax,Constipation,4.0,,"November 28, 2017",0,Took two tablets and I swear it’s the worst cramps I’ve ever experienced. It works quick within 3-4 hours but the pain is just uncomforting. Be prepared to spend your time in the restroom.,Aria24
446,Dulcolax,Constipation,,Taken for less than 1 month,"November 8, 2017",1,Been using this laxative on and of for a year now. Normally gives me severe stomach cramps and sweats but I think I never drank enough water those times. I always manage through the night and go in the morning. However this time I drank a litre of water when taking the tablets absolutely no pain cramps or sweats what so ever this time but I have been stuck to the toilet all night. This time tho my constipation had been more severe than the other times so I took 2 tablet. Hopefully get some sleep soon! I do recommend Dulcolax just make sure you drink plenty of water and take in to consideration how constipated you are before deciding on dose.,Anonymous
447,Dulcolax,Constipation,9.0,,"November 2, 2017",1,I used to struggle in the washroom. And was scared when I know I had a bowel movement. I would cry because I was scared it would hurt. Everyone suggested me to try Dulcolax because of the amount of pain I go through. I used the suppository. At first after buying it I was hesitant because I didn't want it not to work and be in pain again. But it worked pretty well. I would recommend this to anyone who is struggling. Trust me I felt like I fought a war every time I went to the washroom. And this time it didn't.,Sandy will
448,Dulcolax,Constipation,7.0,,"October 29, 2017",7,"I have taken this medication a few times & have had different experiences with it every time, from stabbing pains/cramping and nausea, to the last time with almost no symptoms at all. I think the main difference is in the preparation-I would never take more than one of these pills at a time (two was way too much). Furthermore, for minimal symptoms I take at around 7:00pm, drink four glasses of water (at least) and go to bed around 9:00pm. Wake up at 6:00am, and have a bit softer than normal BM. Make sure you are well hydrated when you take this product. With the good experience I had I hadn't ate since 6:00pm, and was well hydrated before bed.",Anon586433
449,Dulcolax,Constipation,,,"October 28, 2017",8,"Took 2 pills last night before bed, woke to cramping then urgent bowel motion before sunrise.  Have had horrible diarrhea ever since, multiple times per hour (going on 10 hours since 1st bm, 17 hours since taking the recommended dose).  Will be throwing the remainder of medication away, not worth the side effects.",BAFF
450,Dulcolax,Constipation,2.0,Taken for less than 1 month,"October 28, 2017",4,"Took 1 ducolax 5mg. I always say I'm never taking this stuff again! It works, but I feel as if it is not worth the pain and the overall feeling you get from it. Yes it does warn you on the back of the box what can happen, but I would recommend something else for sure! This is harsh!",Anonymous
451,Dulcolax,Constipation,5.0,Taken for 6 months to 1 year,"October 27, 2017",4,I have been using dulcolax for the past year daily. Religiously taking 2 every night before I go to bed around 11pm - 12 midnight. It’ll wake me up to do the number 2 at around 7-8ish depending how heavy I ate the previous day and it will continue through out the morning twice or trice but not painful as some experience here. But lately for the past 4 days I have been taking the same pills and it doesn’t work anymore. I don’t understand because I haven’t change my diet or medication. I even bought new one’s cause I thought the last batch that I have was kinda defective. I hope there is an explanation for this because I haven’t been comfortable since I couldn’t do the deed for quite a while now. Does anyone experience this too?,dependenttodulcolax
452,Dulcolax,Constipation,10.0,Taken for 1 to 6 months,"October 24, 2017",7,"Literally right, took this and I was on the loo for HOURS. Straight away a steady stream relieving me of my constipation. The toilet was never the same again. Best thing if you're constipated ",lukeowen32
453,Dulcolax,Constipation,,Taken for less than 1 month,"October 18, 2017",11,"Took ONE due to pregnancy constipation and my god I wish I would've read these reviews beforehand. I am in such pain. Took one at 430 pm and severe cramping and pain by 8 pm. Cold sweats, dizziness, diarrhea and SO MUCH PAIN from the severe cramping.",No thanks
454,Dulcolax,Constipation,1.0,,"September 30, 2017",9,"I took only 1 pill around 3pm due to severe constipation & hard stools caused by pain medications I was on last week. I was fine until around 8pm when I suddenly started having severe stomach cramps. I continued to have these & finally passed some hard stools around 9:30pm, but still am severely bloated with intense stomach pains. It is now nearly 10pm & I am stuck on the toilet with severe stomach pains & hoping to pass more stool as I can see the bloated area moving through my stomach. Do not take this medicine, the pain is not worth it! I am hoping the pains will pass soon, but very scared by other reviews I read of nausea & vomiting.",DO NOT TAKE DULCOLAX
455,Dulcolax,Constipation,10.0,,"September 26, 2017",5,"I've been on painkillers for a week and a half including codeine and tramadol, so I've been really backed up which led to more pain. I've been suffering with a severe kidney infection and a burst ovarian cyst. I took two tablets at 9pm woke up at 2:30 with cramping quite severe but to be honest nothing worse that the pain I've been in with my problems anyways. Feels great to have a  BM yeah it's pure liquid but that's what a laxative does. I would recommend if it's severe constipation you have especially the type codiene gives you!",MelissaRoseGreg1
456,Dulcolax,Constipation,,Taken for less than 1 month,"September 25, 2017",14,"Whomever posted that taking more than one is overdosing the package instructions beg to differ.  As per the instructions I took two in the morning. I had rhinoplasty surgery 5 days ago. And had normal meals every day since with no BM. I was not heavy with pain meds, but I have heard the anesthesia can block you up.  So after trying coffee, and oats. I realized it’s time to take a laxative. I’ve never had a laxative so I didn’t know it would be this way. Just like everyone here I had level 10 pain, sweats, cramping, nearly fainting. I was home alone so it was terrifying and I considered calling 911. Hours went by on the toilet.",Ithoughtiwasdying
457,Dulcolax,Constipation,,,"September 19, 2017",4,"I have regular constipation after gastric bypass surgery. I feel like I need to go but can't. When I use the Dulcolax suppository, within just a minute or two I can go to the bathroom easily. It does burn during and afterward, though, which is why it doesn't get a 10.",Anonymouse2112
458,Dulcolax,Constipation,1.0,Taken for less than 1 month,"September 17, 2017",14,I suffer from IBS and haven't gone to the toilet properly in 9 days. I have taken Dulcolax before so I  know the pains can be intense but somehow when time passes and you haven't taken them in a while you think I'll give them another go but NEVER again! I took 2 tablets around 6pm. It is now 22.40 and I'm in agony I mean severe stomach cramps and not even any BM what a waste of time and the pain is just so bad! Please be very careful when taking these and would advise if you suffer from severe constipation take a some thing else and drink plenty of water. I can't even go to bed as the pain is too intense. Please avoid!,Jellybean3107
459,Dulcolax,Constipation,,,"September 17, 2017",15,"I don't get your comments people. Some of you are taking 2 or 3 pills and complaining your dying, of course you are going to feel double the effect on that dosage. One pill is more than enough. In fact, to me it's a bit to much because it gives me mild stomach cramping so I just take half a pill and I'm good to go. You people can't blame the drug when you are overdosing on it. Now don't get me wrong this is not a mild laxative (unlike what they imply on their ads and I do kind of feel about cheated about that). It's powerful stuff that will make you evacuate explosively (so to speak) but vomiting and feeling like you are dying is not suppose to happen.",Lumus
460,Dulcolax,Constipation,,,"September 14, 2017",20,"Perfect if you want to experience what feels like  LABOUR pains. I was doubled over in agony in a cold sweat, shaking, vomiting, heart palpitations, I was white as a sheet and almost called 999. Pain was unbearable. This drug needs to be banned.",Koggy
461,Dulcolax,Constipation,,,"September 12, 2017",9,"Hello to anyone who reads this. This pill is terrible and after a myomectomy (surgical removal of fibroids from the uterus) procedure I took due to constipation. All I can say is that I took 3 pills around 2pm. At 4pm I had severe cramping, sweats, dizzy and nausea. I had terrible burning pains that lasted for hours. I eventually went around 6pm but it was only liquid. I also vomited and considered 911. After I almost passed out and vomited, I felt better but it wasn't worth it. The doctor told me to take colace. My stupidity! I'll stick to peppermint tea and probotics, even yogurt rather than to take another laxative. I threw the pills away. It was just horrible, even drinking water made my cramps worse. I'm reading the reviews and everyone's story was similar in symptoms.",Niki757
462,Dulcolax,Constipation,1.0,,"September 10, 2017",8,"Hello,Whatever you do, do not take this pill!! I took three because I've been constipated for weeks. After I started cold sweating, throwing up, severe stomach pain and diarrhea for over 5 hours. This is the worst pain I've ever felt. I can't move. I've been in bed all day in so much pain. I felt like calling the ambulance but the feel is just to high to pay right now. I drank a lot of water but I'm still in pain. I tried drinkin water again and it increased my cramps tremendously.",Person 500
463,Dulcolax,Constipation,1.0,Taken for less than 1 month,"September 8, 2017",7,"Took it for 2 day bowel prep 3 weeks ago and along with everything else I was taking it worked. Initial BM was very difficult and painful.  Took 2 pills yesterday at about 2:00 pm for constipation.  Woke up at 4:00 am sick and vomited several times with terrible pain. Sweating, shivering and husband found me on the floor of the bathroom at 6:00 am.  It took another hour of the worst pain, cramps and vomiting before I finally went. Then the spigots were open and had explosive, painful diarrhea several more times - sometimes vomiting along with it but always the terrible pains. It is now over 24 hours since I took the 2 tabs and still cramping every 1/2 hr w/some liquid diarrhea. Just trying to keep hydrated. Almost thought about going to ER!!!!!",GrizzlyMama
464,Dulcolax,Constipation,8.0,Taken for 5 to 10 years,"September 4, 2017",24,"For all you ""horrible cramps, worst pain ever, bad drug"" people. You had a blocked Bowel. The directions warn using it with that, yet the only way I've ever known I had a blocked bowel was when I was writhing in agony. So unless you have your own X-ray at home, I'm not sure how one would know. Anyways, it's not the laxative to blame, it's your condition. Remember why you took it? People always confuse causality. ""I took X, then this happened. X is bad and at fault."" It's more likely you would have gone through the same experience at a later time, and the laxative just brought it on sooner. I'm pretty sure stimulant laxatives increase the pain and severity of cramps, which is why it's warned for. Yet a blocked bowel is hell. Been there.",Paulito
465,Dulcolax,Constipation,1.0,,"August 27, 2017",9,"Took 2 tablets 2.30pm, bowel motion and diarrhea 6 hours later with painful stomach cramps and nausea, continued on and off for a few hours. At 6.30pm the following day still experiencing stomach pains and back pains. Not a gentle drug. Will use herbal next time. Would not give to children.",C.n.Roberts
466,Dulcolax,Constipation,6.0,Taken for less than 1 month,"August 26, 2017",7,"I took 2 yesterday at 11:30pm then 5 minutes later I read the reviews and to my dismay the reviews were terrible and I started to panic and wish I didn't buy it!! So I was up all night thinking I'll have the worst stomach cramps and vomiting. I woke up at 4:00am and went toilet. No cramping. Then at 6:am no cramping but did let everything out!!! I was worried for nothing, but because of the reviews I will be sticking to natural tea.",Maryjaneffs
467,Dulcolax,Constipation,8.0,,"August 26, 2017",9,"I have been dealing with degenerative disc disease (not really a disease) was told after I had to go to the chiropractor since on Wednesday I couldn't hardly walk. Well not being having to have a bm came with that back pain I could only pee nothing else.. well come Friday still in back pain going to the chiropractor he tells to try a laxative (oh I couldn't even feel that's how bad it was) anyways I pick this up with gas x, I take 2 gas x and 2 of these have something to eat even though I wasn't hungry and about an hour I have to go finally and easy! Hours later I have something to eat again and then diarrhea came (after having tums and going ""normal"" bm) but no cramping or any bad pains! Would definitely take again if it got as bad as it",Pinky1031
468,Dulcolax,Constipation,10.0,,"August 25, 2017",6,I took 2 dulcolax tablets thinking that just one wouldn't work. 4 hours after I felt instant relief but I had loose bowels for 10 days straight and lost 12 pounds over the course of those days. It did what it said it would do so 10/10 from me,Karatekickmakemesick
469,Dulcolax,Constipation,,Taken for less than 1 month,"August 24, 2017",9,"Don't take this drug for just constipation.  It will cause severe diarrhea and your bottom will be glued to the toilet bowl for a few hours. It IS good to take if you are having a colonoscopy procedure.  But if you are looking for relief from constipation do not take this, it is too harsh. ",Anonymous
470,Dulcolax,Constipation,2.0,,"August 23, 2017",11,I had mild constipation and took 2 Dulcolax pills at about 8 p.m.  Normal dose for children and adults is 1-3 tablets.  I woke up at 10:30 p.m. with severe burning and cramps in my stomach.  I also felt very nauseous.  I had to get out of bed and run back and forth to the bathroom for 3 hours with severe abdominal pain and cramping.  By 1:30 a.m. I was able to sleep but still uncomfortable.  It is about 8:00 a.m. now and I just took immodium to stop the diarrhea.  I will never take this drug again and certainly would advise against giving it to small adults or children.,M1chellee
471,Dulcolax,Constipation,4.0,,"August 20, 2017",5,"I took 4 dulcolax against the package directions which indicate to take only 1. I didn't have cramping or an explosive bm. When I did finally poo about 12 hours after taking the pills, it was slow and required lots of effort and pushing. I didn't get everything out as desired...but I did at least have a bm.",Beej75767
472,Dulcolax,Constipation,1.0,Taken for less than 1 month,"August 14, 2017",13,"So, I had some health issues lately that had me taking narcotic pain medication for about 2 weeks- one of the side effects of narcotics is constipation- being a nurse I knew I needed a stool softener while on the narcotics so I was taking Colace twice a day. After 4-5 days with no BM I decided to take 2 Dulcolax for some help- NEVER AGAIN!! After about 10 hours I was cramping, sweating, light headed and in so much pain I could hardly walk- yes I was able to have a BM but not before vomiting everywhere.... the side effects of thisMedication are not worth the pain! I felt like a knife was turning in my stomach and started on fire...",Brixoxoswi
473,Dulcolax,Constipation,,,"August 12, 2017",17,"Hello fellow constipated friends! I really don't recommend this seemingly ""Gentle"" pill. I've always had bowel problems, ( Not IBS ) just not the greatest stomach. I was constipated, due to my period, when I found this in the drug store. It said it was gentle, so I thought I would give it a go. Took one pill around 1:00 am, after getting back from a cook out. Woke up at 5;00 with excruciating cramps, worse than menstrual cramps, that would not go away. Ran to the toilet and had the worse diarrhea of my life. This makes you go, but if you would like to venture to hell and back, be my guest. Never ever using this again.",Chika3535
474,Dulcolax,Constipation,,,"August 11, 2017",19,Let me preface this by saying that I am no stranger to pain and I consider myself to have a high pain tolerance. I have had PCOS and endometriosis since I was 14 and so I am no stranger to cramping. This however was the worst pain I have felt in my life. I was on the floor crying and yelling and considered going to the emergency room several times but I knew there was no way I could drive myself there. When I was finally able to get some relief everything that came out of my body was in liquid form. I have never experienced something like that in my life. The pain was so bad at points that I was dry heaving in the sink and sweating uncontrollably. I have never reviewed a drug before but I feel so strongly against it that it was necessary,Anonymous2.0
475,Dulcolax,Constipation,,Taken for less than 1 month,"August 7, 2017",13,"First time user. Bought Dulcolax and then came on to read reviews and was terrified. I was basically unable to sleep because of other user's accounts of stomach pain, nausea, vomiting and diarrhoea and had resigned myself for the worst night of my life.I am happy to say that I had a positive experience with this medicine. Took 2 tablets around 6.45 pm with a 16 oz. bottle of water and drank 2 more 16 oz. bottles subsequently. Around 10pm started to get gurgles in my stomach, but no pain or nausea.Around 3 am I did experience some cramps, but they were manageable and not too intense. Lasted around 15 mins and then I felt the urge to go. Passed stool easily within the next 15 mins.",drtsah
476,Dulcolax,Constipation,3.0,Taken for less than 1 month,"August 6, 2017",7,"The first time I used this, it worked perfectly. I was severely constipated and took a few of these (I think maybe 3-4) and had a BM within about 7 hours. Second time I used them, it was horrible. I was not as severely constipated, so I took 2 of these at 8 am. Nothing happened all day. I did have a bit of crampy-colicky pain and nausea though (this should have been a warning to me). I was desperate in the evening (8 pm) so I took 3 more. Within about 30 minutes, I was having extreme crampy-colicky pain and nausea. I then had extreme explosive diarrhea and vomiting the rest of the night and was tied to the toliet. In addition, I got chills and body aches from dehydration. It was horrible. I am never taking this medicine again.",Kate000000
477,Dulcolax,Constipation,10.0,,"August 1, 2017",7,Worked perfect 12 hrs after using it. I've used it on a few occasions for colonoscopy prep but this time was severe constipation. Stay hydrated and eat in between bathroom sessions!,Guy13
478,Dulcolax,Constipation,1.0,,"July 29, 2017",10,"I took 2 pills around 11am and now I am experiencing severe cramping , I just vomited as well worst feeling ever.. I only had one BM so far but didn't expect I was going to feel this way ... Never trying this stuff again big mistake smh",Anonymous
479,Dulcolax,Constipation,8.0,Taken for 1 to 6 months,"July 17, 2017",7,"I am a 20 year old female and I suffered with IBS all my life. I went to the GP a few weeks ago after trying everything I could get my hands on (including some super strong liquid laxatives) with hardly any luck. The doctor prescribed me these to take on a daily basis (one at night before bed with a glass of water). I must admit I was a bit sceptical at first, and the first 2-3 days I had horrendous stomach cramps that left me almost doubled over in pain, but I decided to persist and I'm so glad I did. Every morning I go to the toilet without any problems, but the toilet trips got a bit to excessive so I now take one tablet every two days and this works perfectly fine for me.",Lollypop4
480,Dulcolax,Constipation,1.0,,"July 16, 2017",15,This is a hideous medicine! Do not try this useless stuff. The pain and cramps that last almost eternity are  not worth it. Just do not try it.,Gerome18763
481,Dulcolax,Constipation,,Taken for less than 1 month,"July 15, 2017",13,"I took 3 around 4:40 pm when I got off of work, I drunk 2, 16.9oz water bottles, started walking around for 20 minutes and I had the worst stomach pain, and then they stopped. Around 8:15pm, I started experiencing the urge to GO and I had to rush to a bathroom. Around 4:30am the next morning I woke up with the worst stomach pains and I thought I was going to vomit. I drunk a small amount of water, walked around my room for a while, did a few stomach exercises, and soon the pains became BMs and after 3 movements, I just hope it's over. Ducolax stomach cramps, menstrual stomach cramps, both wake you up in the middle of the night, and you can't go back to sleep",Anonymous
